x, y, z, u

0, 0, 0, 0.000642197, 

0, 1, 0, 0.000642197, 

0, 2, 0, 1.38259e-05, 

0, 3, 0, 1.23995e-07, 

0, 4, 0, 9.16405e-10, 

0, 5, 0, 7.3089e-12, 

0, 6, 0, 5.66887e-14, 

0, 7, 0, 4.44726e-16, 

0, 8, 0, 5.85952e-17, 

0, 9, 0, 1.90329e-15, 

0, 10, 0, 5.67207e-14, 

0, 11, 0, 5.67207e-14, 

2.49998, 0, 0, 0.000642197, 

2.49998, 1, 0, 0.000642197, 

2.49998, 2, 0, 1.38259e-05, 

2.49998, 3, 0, 1.23995e-07, 

2.49998, 4, 0, 9.16405e-10, 

2.49998, 5, 0, 7.3089e-12, 

2.49998, 6, 0, 5.66887e-14, 

2.49998, 7, 0, 4.44726e-16, 

2.49998, 8, 0, 5.85952e-17, 

2.49998, 9, 0, 1.90329e-15, 

2.49998, 10, 0, 5.67207e-14, 

2.49998, 11, 0, 5.67207e-14, 

4.99997, 0, 0, 0.000128528, 

4.99997, 1, 0, 0.000128528, 

4.99997, 2, 0, 3.57634e-06, 

4.99997, 3, 0, 3.42412e-08, 

4.99997, 4, 0, 2.62025e-10, 

4.99997, 5, 0, 1.98767e-12, 

4.99997, 6, 0, 1.72104e-14, 

4.99997, 7, 0, 9.27226e-16, 

4.99997, 8, 0, 2.5186e-14, 

4.99997, 9, 0, 9.16576e-13, 

4.99997, 10, 0, 2.6091e-11, 

4.99997, 11, 0, 2.6091e-11, 

7.49995, 0, 0, 0.00150726, 

7.49995, 1, 0, 0.00150726, 

7.49995, 2, 0, 3.98248e-05, 

7.49995, 3, 0, 3.97296e-07, 

7.49995, 4, 0, 3.32681e-09, 

7.49995, 5, 0, 2.78782e-11, 

7.49995, 6, 0, 2.76035e-13, 

7.49995, 7, 0, 3.31112e-13, 

7.49995, 8, 0, 1.21872e-11, 

7.49995, 9, 0, 4.76276e-10, 

7.49995, 10, 0, 1.03946e-08, 

7.49995, 11, 0, 1.03946e-08, 

9.99993, 0, 0, 0.00308812, 

9.99993, 1, 0, 0.00308812, 

9.99993, 2, 0, 9.13808e-05, 

9.99993, 3, 0, 9.79899e-07, 

9.99993, 4, 0, 8.65874e-09, 

9.99993, 5, 0, 8.83187e-11, 

9.99993, 6, 0, 3.06649e-12, 

9.99993, 7, 0, 1.10578e-10, 

9.99993, 8, 0, 5.26398e-09, 

9.99993, 9, 0, 1.96998e-07, 

9.99993, 10, 0, 3.7524e-06, 

9.99993, 11, 0, 3.7524e-06, 

12.4999, 0, 0, 0.0136884, 

12.4999, 1, 0, 0.0136884, 

12.4999, 2, 0, 0.000521147, 

12.4999, 3, 0, 6.7067e-06, 

12.4999, 4, 0, 7.47182e-08, 

12.4999, 5, 0, 8.96228e-10, 

12.4999, 6, 0, 3.78867e-10, 

12.4999, 7, 0, 2.65863e-08, 

12.4999, 8, 0, 1.51143e-06, 

12.4999, 9, 0, 6.13488e-05, 

12.4999, 10, 0, 0.00141026, 

12.4999, 11, 0, 0.00141026, 

14.9999, 0, 0, 0.164377, 

14.9999, 1, 0, 0.164377, 

14.9999, 2, 0, 0.00961794, 

14.9999, 3, 0, 0.000187293, 

14.9999, 4, 0, 2.8725e-06, 

14.9999, 5, 0, 6.61764e-08, 

14.9999, 6, 0, 1.34898e-08, 

14.9999, 7, 0, 1.94718e-07, 

14.9999, 8, 0, 9.74919e-06, 

14.9999, 9, 0, 0.000319382, 

14.9999, 10, 0, 0.00422191, 

14.9999, 11, 0, 0.00422191, 

17.4999, 0, 0, 0.33426, 

17.4999, 1, 0, 0.33426, 

17.4999, 2, 0, 0.0289207, 

17.4999, 3, 0, 0.000717354, 

17.4999, 4, 0, 1.59021e-05, 

17.4999, 5, 0, 2.10492e-06, 

17.4999, 6, 0, 1.28704e-06, 

17.4999, 7, 0, 1.65905e-06, 

17.4999, 8, 0, 4.07824e-05, 

17.4999, 9, 0, 0.00100637, 

17.4999, 10, 0, 0.00969986, 

17.4999, 11, 0, 0.00969986, 

19.9999, 0, 0, 0.131555, 

19.9999, 1, 0, 0.131555, 

19.9999, 2, 0, 0.0123345, 

19.9999, 3, 0, 0.000556332, 

19.9999, 4, 0, 7.89873e-05, 

19.9999, 5, 0, 3.55045e-05, 

19.9999, 6, 0, 6.03569e-06, 

19.9999, 7, 0, 1.14797e-06, 

19.9999, 8, 0, 2.18272e-06, 

19.9999, 9, 0, 3.72943e-05, 

19.9999, 10, 0, 0.000510085, 

19.9999, 11, 0, 0.000510085, 

22.4999, 0, 0, 0.184292, 

22.4999, 1, 0, 0.184292, 

22.4999, 2, 0, 0.0300091, 

22.4999, 3, 0, 0.00108281, 

22.4999, 4, 0, 1.27875e-05, 

22.4999, 5, 0, 3.72291e-06, 

22.4999, 6, 0, 1.82374e-05, 

22.4999, 7, 0, 3.62662e-05, 

22.4999, 8, 0, 1.74313e-05, 

22.4999, 9, 0, 1.4535e-05, 

22.4999, 10, 0, 0.000172814, 

22.4999, 11, 0, 0.000172814, 

24.9998, 0, 0, 0.101604, 

24.9998, 1, 0, 0.101604, 

24.9998, 2, 0, 0.0151586, 

24.9998, 3, 0, 0.00169092, 

24.9998, 4, 0, 0.000601206, 

24.9998, 5, 0, 0.00156177, 

24.9998, 6, 0, 0.00219223, 

24.9998, 7, 0, 0.00107668, 

24.9998, 8, 0, 0.000143234, 

24.9998, 9, 0, 9.61588e-05, 

24.9998, 10, 0, 0.00123584, 

24.9998, 11, 0, 0.00123584, 

27.4998, 0, 0, 0.136422, 

27.4998, 1, 0, 0.136422, 

27.4998, 2, 0, 0.0077532, 

27.4998, 3, 0, 0.000262049, 

27.4998, 4, 0, 1.82889e-05, 

27.4998, 5, 0, 0.000108058, 

27.4998, 6, 0, 0.00121153, 

27.4998, 7, 0, 0.00452418, 

27.4998, 8, 0, 0.000804352, 

27.4998, 9, 0, 0.00162284, 

27.4998, 10, 0, 0.0216701, 

27.4998, 11, 0, 0.0216701, 

29.9998, 0, 0, 0.137601, 

29.9998, 1, 0, 0.137601, 

29.9998, 2, 0, 0.0116099, 

29.9998, 3, 0, 0.000977626, 

29.9998, 4, 0, 0.000435866, 

29.9998, 5, 0, 0.000386247, 

29.9998, 6, 0, 0.000218733, 

29.9998, 7, 0, 0.000396677, 

29.9998, 8, 0, 0.00215478, 

29.9998, 9, 0, 0.0221022, 

29.9998, 10, 0, 0.159064, 

29.9998, 11, 0, 0.159064, 

32.4998, 0, 0, 0.225987, 

32.4998, 1, 0, 0.225987, 

32.4998, 2, 0, 0.0169293, 

32.4998, 3, 0, 0.000575126, 

32.4998, 4, 0, 5.22167e-05, 

32.4998, 5, 0, 5.03424e-05, 

32.4998, 6, 0, 0.000182019, 

32.4998, 7, 0, 0.000901276, 

32.4998, 8, 0, 0.00883951, 

32.4998, 9, 0, 0.0817285, 

32.4998, 10, 0, 0.395758, 

32.4998, 11, 0, 0.395758, 

34.9998, 0, 0, 0.135402, 

34.9998, 1, 0, 0.135402, 

34.9998, 2, 0, 0.0071356, 

34.9998, 3, 0, 0.000364408, 

34.9998, 4, 0, 0.000910096, 

34.9998, 5, 0, 0.000865332, 

34.9998, 6, 0, 0.000438165, 

34.9998, 7, 0, 0.00132751, 

34.9998, 8, 0, 0.00762748, 

34.9998, 9, 0, 0.0585796, 

34.9998, 10, 0, 0.328387, 

34.9998, 11, 0, 0.328387, 

37.4998, 0, 0, 0.0301393, 

37.4998, 1, 0, 0.0301393, 

37.4998, 2, 0, 0.00202568, 

37.4998, 3, 0, 0.000141367, 

37.4998, 4, 0, 7.78387e-05, 

37.4998, 5, 0, 0.000143911, 

37.4998, 6, 0, 0.000673107, 

37.4998, 7, 0, 0.00387676, 

37.4998, 8, 0, 0.00683906, 

37.4998, 9, 0, 0.0160296, 

37.4998, 10, 0, 0.0823792, 

37.4998, 11, 0, 0.0823792, 

39.9997, 0, 0, 0.0886114, 

39.9997, 1, 0, 0.0886114, 

39.9997, 2, 0, 0.0149438, 

39.9997, 3, 0, 0.00461023, 

39.9997, 4, 0, 0.00272795, 

39.9997, 5, 0, 0.00457009, 

39.9997, 6, 0, 0.0115883, 

39.9997, 7, 0, 0.0121876, 

39.9997, 8, 0, 0.00308813, 

39.9997, 9, 0, 0.00297278, 

39.9997, 10, 0, 0.0181204, 

39.9997, 11, 0, 0.0181204, 

42.4997, 0, 0, 0.110987, 

42.4997, 1, 0, 0.110987, 

42.4997, 2, 0, 0.0567499, 

42.4997, 3, 0, 0.0724796, 

42.4997, 4, 0, 0.0528955, 

42.4997, 5, 0, 0.042487, 

42.4997, 6, 0, 0.0452077, 

42.4997, 7, 0, 0.0134111, 

42.4997, 8, 0, 0.00322768, 

42.4997, 9, 0, 0.0101564, 

42.4997, 10, 0, 0.0519069, 

42.4997, 11, 0, 0.0519069, 

44.9997, 0, 0, 0.117178, 

44.9997, 1, 0, 0.117178, 

44.9997, 2, 0, 0.0344324, 

44.9997, 3, 0, 0.0214406, 

44.9997, 4, 0, 0.0417977, 

44.9997, 5, 0, 0.0903191, 

44.9997, 6, 0, 0.125458, 

44.9997, 7, 0, 0.0309219, 

44.9997, 8, 0, 0.00581385, 

44.9997, 9, 0, 0.00737679, 

44.9997, 10, 0, 0.0486997, 

44.9997, 11, 0, 0.0486997, 

47.4997, 0, 0, 0.250476, 

47.4997, 1, 0, 0.250476, 

47.4997, 2, 0, 0.0899739, 

47.4997, 3, 0, 0.0959296, 

47.4997, 4, 0, 0.119343, 

47.4997, 5, 0, 0.125536, 

47.4997, 6, 0, 0.0543359, 

47.4997, 7, 0, 0.0289951, 

47.4997, 8, 0, 0.0325223, 

47.4997, 9, 0, 0.0455448, 

47.4997, 10, 0, 0.128094, 

47.4997, 11, 0, 0.128094, 

49.9997, 0, 0, 0.238151, 

49.9997, 1, 0, 0.238151, 

49.9997, 2, 0, 0.0769631, 

49.9997, 3, 0, 0.0534315, 

49.9997, 4, 0, 0.0715699, 

49.9997, 5, 0, 0.0789436, 

49.9997, 6, 0, 0.0293405, 

49.9997, 7, 0, 0.0500112, 

49.9997, 8, 0, 0.0994232, 

49.9997, 9, 0, 0.0915455, 

49.9997, 10, 0, 0.212439, 

49.9997, 11, 0, 0.212439, 

52.4997, 0, 0, 0.104303, 

52.4997, 1, 0, 0.104303, 

52.4997, 2, 0, 0.0486019, 

52.4997, 3, 0, 0.0406849, 

52.4997, 4, 0, 0.081032, 

52.4997, 5, 0, 0.105809, 

52.4997, 6, 0, 0.0658286, 

52.4997, 7, 0, 0.0731902, 

52.4997, 8, 0, 0.0811155, 

52.4997, 9, 0, 0.100059, 

52.4997, 10, 0, 0.266613, 

52.4997, 11, 0, 0.266613, 

54.9996, 0, 0, 0.141559, 

54.9996, 1, 0, 0.141559, 

54.9996, 2, 0, 0.0452941, 

54.9996, 3, 0, 0.0290309, 

54.9996, 4, 0, 0.0293013, 

54.9996, 5, 0, 0.0598335, 

54.9996, 6, 0, 0.0716037, 

54.9996, 7, 0, 0.0720916, 

54.9996, 8, 0, 0.0620528, 

54.9996, 9, 0, 0.0764586, 

54.9996, 10, 0, 0.201867, 

54.9996, 11, 0, 0.201867, 

57.4996, 0, 0, 0.115937, 

57.4996, 1, 0, 0.115937, 

57.4996, 2, 0, 0.0241049, 

57.4996, 3, 0, 0.0256054, 

57.4996, 4, 0, 0.0765773, 

57.4996, 5, 0, 0.190621, 

57.4996, 6, 0, 0.277205, 

57.4996, 7, 0, 0.248775, 

57.4996, 8, 0, 0.134388, 

57.4996, 9, 0, 0.0897356, 

57.4996, 10, 0, 0.236343, 

57.4996, 11, 0, 0.236343, 

59.9996, 0, 0, 0.240125, 

59.9996, 1, 0, 0.240125, 

59.9996, 2, 0, 0.0518696, 

59.9996, 3, 0, 0.0188199, 

59.9996, 4, 0, 0.0345708, 

59.9996, 5, 0, 0.0977826, 

59.9996, 6, 0, 0.228106, 

59.9996, 7, 0, 0.408753, 

59.9996, 8, 0, 0.207343, 

59.9996, 9, 0, 0.0878319, 

59.9996, 10, 0, 0.198998, 

59.9996, 11, 0, 0.198998, 

62.4996, 0, 0, 0.0558473, 

62.4996, 1, 0, 0.0558473, 

62.4996, 2, 0, 0.02509, 

62.4996, 3, 0, 0.0448433, 

62.4996, 4, 0, 0.143401, 

62.4996, 5, 0, 0.166686, 

62.4996, 6, 0, 0.122949, 

62.4996, 7, 0, 0.0900882, 

62.4996, 8, 0, 0.0540858, 

62.4996, 9, 0, 0.0998243, 

62.4996, 10, 0, 0.449662, 

62.4996, 11, 0, 0.449662, 

64.9996, 0, 0, 0.147305, 

64.9996, 1, 0, 0.147305, 

64.9996, 2, 0, 0.0816387, 

64.9996, 3, 0, 0.0702112, 

64.9996, 4, 0, 0.078732, 

64.9996, 5, 0, 0.0670728, 

64.9996, 6, 0, 0.0366737, 

64.9996, 7, 0, 0.0314367, 

64.9996, 8, 0, 0.0480952, 

64.9996, 9, 0, 0.0826639, 

64.9996, 10, 0, 0.243252, 

64.9996, 11, 0, 0.243252, 

67.4996, 0, 0, 0.0326632, 

67.4996, 1, 0, 0.0326632, 

67.4996, 2, 0, 0.00697441, 

67.4996, 3, 0, 0.00668763, 

67.4996, 4, 0, 0.0080574, 

67.4996, 5, 0, 0.00973494, 

67.4996, 6, 0, 0.0111288, 

67.4996, 7, 0, 0.0119951, 

67.4996, 8, 0, 0.0103981, 

67.4996, 9, 0, 0.0129246, 

67.4996, 10, 0, 0.085605, 

67.4996, 11, 0, 0.085605, 

69.9995, 0, 0, 0.667777, 

69.9995, 1, 0, 0.667777, 

69.9995, 2, 0, 0.373703, 

69.9995, 3, 0, 0.253949, 

69.9995, 4, 0, 0.26762, 

69.9995, 5, 0, 0.403129, 

69.9995, 6, 0, 0.512512, 

