x, y, z, u

0, 0, 0, 0.00250416, 

0, 1, 0, 0.00250416, 

0, 2, 0, 5.88095e-05, 

0, 3, 0, 5.82751e-07, 

0, 4, 0, 4.72187e-09, 

0, 5, 0, 4.13998e-11, 

0, 6, 0, 3.60925e-13, 

0, 7, 0, 3.5442e-15, 

0, 8, 0, 9.41681e-15, 

0, 9, 0, 3.0874e-13, 

0, 10, 0, 9.65243e-12, 

0, 11, 0, 9.65243e-12, 

2.42994, 0, 0, 0.00250416, 

2.42994, 1, 0, 0.00250416, 

2.42994, 2, 0, 5.88095e-05, 

2.42994, 3, 0, 5.82751e-07, 

2.42994, 4, 0, 4.72187e-09, 

2.42994, 5, 0, 4.13998e-11, 

2.42994, 6, 0, 3.60925e-13, 

2.42994, 7, 0, 3.5442e-15, 

2.42994, 8, 0, 9.41681e-15, 

2.42994, 9, 0, 3.0874e-13, 

2.42994, 10, 0, 9.65243e-12, 

2.42994, 11, 0, 9.65243e-12, 

4.85989, 0, 0, 0.000523901, 

4.85989, 1, 0, 0.000523901, 

4.85989, 2, 0, 1.6815e-05, 

4.85989, 3, 0, 1.88168e-07, 

4.85989, 4, 0, 1.72463e-09, 

4.85989, 5, 0, 1.61707e-11, 

4.85989, 6, 0, 1.80544e-13, 

4.85989, 7, 0, 7.10571e-14, 

4.85989, 8, 0, 1.91831e-12, 

4.85989, 9, 0, 6.67338e-11, 

4.85989, 10, 0, 1.99091e-09, 

4.85989, 11, 0, 1.99091e-09, 

7.28983, 0, 0, 0.00606883, 

7.28983, 1, 0, 0.00606883, 

7.28983, 2, 0, 0.00019363, 

7.28983, 3, 0, 2.37141e-06, 

7.28983, 4, 0, 2.51091e-08, 

7.28983, 5, 0, 2.73458e-10, 

7.28983, 6, 0, 3.76413e-12, 

7.28983, 7, 0, 1.21522e-11, 

7.28983, 8, 0, 3.69858e-10, 

7.28983, 9, 0, 1.39096e-08, 

7.28983, 10, 0, 3.00966e-07, 

7.28983, 11, 0, 3.00966e-07, 

9.71978, 0, 0, 0.00979127, 

9.71978, 1, 0, 0.00979127, 

9.71978, 2, 0, 0.000419729, 

9.71978, 3, 0, 5.96212e-06, 

9.71978, 4, 0, 6.64316e-08, 

9.71978, 5, 0, 8.23719e-10, 

9.71978, 6, 0, 5.93054e-11, 

9.71978, 7, 0, 2.02464e-09, 

9.71978, 8, 0, 8.09556e-08, 

9.71978, 9, 0, 2.6172e-06, 

9.71978, 10, 0, 4.1711e-05, 

9.71978, 11, 0, 4.1711e-05, 

12.1497, 0, 0, 0.0268116, 

12.1497, 1, 0, 0.0268116, 

12.1497, 2, 0, 0.00128492, 

12.1497, 3, 0, 2.07132e-05, 

12.1497, 4, 0, 2.82166e-07, 

12.1497, 5, 0, 5.61068e-09, 

12.1497, 6, 0, 7.30297e-09, 

12.1497, 7, 0, 3.7908e-07, 

12.1497, 8, 0, 1.79614e-05, 

12.1497, 9, 0, 0.000637436, 

12.1497, 10, 0, 0.0120093, 

12.1497, 11, 0, 0.0120093, 

14.5797, 0, 0, 0.231313, 

14.5797, 1, 0, 0.231313, 

14.5797, 2, 0, 0.0165722, 

14.5797, 3, 0, 0.000418616, 

14.5797, 4, 0, 8.80628e-06, 

14.5797, 5, 0, 7.31893e-07, 

14.5797, 6, 0, 3.91472e-07, 

14.5797, 7, 0, 1.07848e-06, 

14.5797, 8, 0, 3.7465e-05, 

14.5797, 9, 0, 0.00103877, 

14.5797, 10, 0, 0.0120202, 

14.5797, 11, 0, 0.0120202, 

17.0096, 0, 0, 0.419104, 

