x, y, z, u

0, 0, 0, 0.000857183, 

0, 1, 0, 0.000857183, 

0, 2, 0, 1.88542e-05, 

0, 3, 0, 1.72576e-07, 

0, 4, 0, 1.29542e-09, 

0, 5, 0, 1.0393e-11, 

0, 6, 0, 8.24533e-14, 

0, 7, 0, 6.66371e-16, 

0, 8, 0, 1.29542e-16, 

0, 9, 0, 4.21074e-15, 

0, 10, 0, 1.24506e-13, 

0, 11, 0, 1.24506e-13, 

2.48556, 0, 0, 0.000857183, 

2.48556, 1, 0, 0.000857183, 

2.48556, 2, 0, 1.88542e-05, 

2.48556, 3, 0, 1.72576e-07, 

2.48556, 4, 0, 1.29542e-09, 

2.48556, 5, 0, 1.0393e-11, 

2.48556, 6, 0, 8.24533e-14, 

2.48556, 7, 0, 6.66371e-16, 

2.48556, 8, 0, 1.29542e-16, 

2.48556, 9, 0, 4.21074e-15, 

2.48556, 10, 0, 1.24506e-13, 

2.48556, 11, 0, 1.24506e-13, 

4.97113, 0, 0, 0.000172263, 

4.97113, 1, 0, 0.000172263, 

4.97113, 2, 0, 4.88694e-06, 

4.97113, 3, 0, 4.78265e-08, 

4.97113, 4, 0, 3.80451e-10, 

4.97113, 5, 0, 3.03227e-12, 

4.97113, 6, 0, 2.77239e-14, 

4.97113, 7, 0, 1.88695e-15, 

4.97113, 8, 0, 5.17814e-14, 

4.97113, 9, 0, 1.85654e-12, 

4.97113, 10, 0, 5.20613e-11, 

4.97113, 11, 0, 5.20613e-11, 

7.45669, 0, 0, 0.00201483, 

7.45669, 1, 0, 0.00201483, 

7.45669, 2, 0, 5.51149e-05, 

7.45669, 3, 0, 5.73802e-07, 

7.45669, 4, 0, 4.99243e-09, 

7.45669, 5, 0, 4.32959e-11, 

7.45669, 6, 0, 4.44622e-13, 

7.45669, 7, 0, 6.38239e-13, 

7.45669, 8, 0, 2.33787e-11, 

7.45669, 9, 0, 9.06513e-10, 

7.45669, 10, 0, 1.88407e-08, 

7.45669, 11, 0, 1.88407e-08, 

9.94226, 0, 0, 0.00394964, 

9.94226, 1, 0, 0.00394964, 

9.94226, 2, 0, 0.000124742, 

9.94226, 3, 0, 1.40845e-06, 

9.94226, 4, 0, 1.31606e-08, 

9.94226, 5, 0, 1.40925e-10, 

9.94226, 6, 0, 5.68907e-12, 

9.94226, 7, 0, 2.06889e-10, 

9.94226, 8, 0, 9.73263e-09, 

9.94226, 9, 0, 3.61204e-07, 

9.94226, 10, 0, 6.76224e-06, 

9.94226, 11, 0, 6.76224e-06, 

12.4278, 0, 0, 0.0157194, 

12.4278, 1, 0, 0.0157194, 

12.4278, 2, 0, 0.000621338, 

12.4278, 3, 0, 8.30549e-06, 

12.4278, 4, 0, 9.54653e-08, 

12.4278, 5, 0, 1.21622e-09, 

12.4278, 6, 0, 6.9e-10, 

12.4278, 7, 0, 4.76984e-08, 

12.4278, 8, 0, 2.73021e-06, 

12.4278, 9, 0, 0.000111012, 

12.4278, 10, 0, 0.00253778, 

12.4278, 11, 0, 0.00253778, 

14.9134, 0, 0, 0.176437, 

14.9134, 1, 0, 0.176437, 

14.9134, 2, 0, 0.010649, 

14.9134, 3, 0, 0.000218105, 

14.9134, 4, 0, 3.60637e-06, 

14.9134, 5, 0, 1.00994e-07, 

14.9134, 6, 0, 2.62062e-08, 

14.9134, 7, 0, 2.63761e-07, 

14.9134, 8, 0, 1.26894e-05, 

14.9134, 9, 0, 0.000409249, 

14.9134, 10, 0, 0.00531766, 

14.9134, 11, 0, 0.00531766, 

17.3989, 0, 0, 0.350478, 

17.3989, 1, 0, 0.350478, 

17.3989, 2, 0, 0.0317773, 

17.3989, 3, 0, 0.00082407, 

17.3989, 4, 0, 2.0409e-05, 

17.3989, 5, 0, 4.28981e-06, 

17.3989, 6, 0, 2.70618e-06, 

17.3989, 7, 0, 2.49848e-06, 

17.3989, 8, 0, 5.17402e-05, 

17.3989, 9, 0, 0.00122708, 

17.3989, 10, 0, 0.011437, 

17.3989, 11, 0, 0.011437, 

19.8845, 0, 0, 0.141947, 

19.8845, 1, 0, 0.141947, 

19.8845, 2, 0, 0.0139589, 

19.8845, 3, 0, 0.000705245, 

19.8845, 4, 0, 0.000151369, 

19.8845, 5, 0, 8.15623e-05, 

19.8845, 6, 0, 1.44168e-05, 

19.8845, 7, 0, 2.60066e-06, 

19.8845, 8, 0, 3.75073e-06, 

19.8845, 9, 0, 5.26083e-05, 

19.8845, 10, 0, 0.000665971, 

19.8845, 11, 0, 0.000665971, 

22.3701, 0, 0, 0.195892, 

22.3701, 1, 0, 0.195892, 

22.3701, 2, 0, 0.0326383, 

22.3701, 3, 0, 0.00119377, 

22.3701, 4, 0, 1.47938e-05, 

22.3701, 5, 0, 5.36796e-06, 

22.3701, 6, 0, 2.81827e-05, 

22.3701, 7, 0, 6.93013e-05, 

22.3701, 8, 0, 3.26961e-05, 

22.3701, 9, 0, 2.21857e-05, 

22.3701, 10, 0, 0.000248444, 

22.3701, 11, 0, 0.000248444, 

24.8556, 0, 0, 0.110953, 

24.8556, 1, 0, 0.110953, 

24.8556, 2, 0, 0.0173372, 

24.8556, 3, 0, 0.00217478, 

24.8556, 4, 0, 0.000886966, 

24.8556, 5, 0, 0.00218855, 

24.8556, 6, 0, 0.00292492, 

24.8556, 7, 0, 0.00150175, 

24.8556, 8, 0, 0.000208452, 

24.8556, 9, 0, 0.000129757, 

24.8556, 10, 0, 0.0016323, 

24.8556, 11, 0, 0.0016323, 

27.3412, 0, 0, 0.154623, 

27.3412, 1, 0, 0.154623, 

27.3412, 2, 0, 0.00932398, 

27.3412, 3, 0, 0.000349175, 

27.3412, 4, 0, 2.94367e-05, 

27.3412, 5, 0, 0.000156111, 

27.3412, 6, 0, 0.00157444, 

27.3412, 7, 0, 0.00569722, 

27.3412, 8, 0, 0.00101625, 

27.3412, 9, 0, 0.00189295, 

27.3412, 10, 0, 0.024911, 

27.3412, 11, 0, 0.024911, 

29.8268, 0, 0, 0.155454, 

29.8268, 1, 0, 0.155454, 

29.8268, 2, 0, 0.0148952, 

29.8268, 3, 0, 0.00157736, 

29.8268, 4, 0, 0.000760711, 

29.8268, 5, 0, 0.000589715, 

29.8268, 6, 0, 0.000300926, 

29.8268, 7, 0, 0.000492975, 

29.8268, 8, 0, 0.00243226, 

29.8268, 9, 0, 0.0240698, 

29.8268, 10, 0, 0.170689, 

29.8268, 11, 0, 0.170689, 

32.3123, 0, 0, 0.245818, 

32.3123, 1, 0, 0.245818, 

32.3123, 2, 0, 0.02029, 

32.3123, 3, 0, 0.000770651, 

32.3123, 4, 0, 9.05248e-05, 

32.3123, 5, 0, 8.27114e-05, 

32.3123, 6, 0, 0.000253371, 

32.3123, 7, 0, 0.00106954, 

32.3123, 8, 0, 0.00975544, 

32.3123, 9, 0, 0.0871392, 

32.3123, 10, 0, 0.412289, 

32.3123, 11, 0, 0.412289, 

34.7979, 0, 0, 0.150067, 

34.7979, 1, 0, 0.150067, 

34.7979, 2, 0, 0.00833754, 

34.7979, 3, 0, 0.000525342, 

34.7979, 4, 0, 0.00155144, 

34.7979, 5, 0, 0.00126301, 

34.7979, 6, 0, 0.000590992, 

34.7979, 7, 0, 0.00164237, 

34.7979, 8, 0, 0.00863118, 

34.7979, 9, 0, 0.0630362, 

34.7979, 10, 0, 0.344998, 

34.7979, 11, 0, 0.344998, 

37.2835, 0, 0, 0.0349685, 

37.2835, 1, 0, 0.0349685, 

37.2835, 2, 0, 0.00248223, 

37.2835, 3, 0, 0.000201633, 

37.2835, 4, 0, 0.000119891, 

37.2835, 5, 0, 0.000195724, 

37.2835, 6, 0, 0.000867695, 

37.2835, 7, 0, 0.00489456, 

37.2835, 8, 0, 0.00834152, 

37.2835, 9, 0, 0.0184311, 

37.2835, 10, 0, 0.0920516, 

37.2835, 11, 0, 0.0920516, 

39.769, 0, 0, 0.0985447, 

39.769, 1, 0, 0.0985447, 

39.769, 2, 0, 0.017073, 

39.769, 3, 0, 0.0055711, 

39.769, 4, 0, 0.00340325, 

39.769, 5, 0, 0.00566627, 

39.769, 6, 0, 0.0141217, 

39.769, 7, 0, 0.0149105, 

39.769, 8, 0, 0.00388488, 

39.769, 9, 0, 0.00366194, 

39.769, 10, 0, 0.0217134, 

39.769, 11, 0, 0.0217134, 

42.2546, 0, 0, 0.123433, 

42.2546, 1, 0, 0.123433, 

42.2546, 2, 0, 0.0642234, 

42.2546, 3, 0, 0.0820582, 

42.2546, 4, 0, 0.0603552, 

42.2546, 5, 0, 0.0488555, 

42.2546, 6, 0, 0.0521926, 

42.2546, 7, 0, 0.0160315, 

42.2546, 8, 0, 0.0039973, 

42.2546, 9, 0, 0.0121598, 

42.2546, 10, 0, 0.0600955, 

42.2546, 11, 0, 0.0600955, 

44.7401, 0, 0, 0.13051, 

44.7401, 1, 0, 0.13051, 

44.7401, 2, 0, 0.0396717, 

44.7401, 3, 0, 0.0253223, 

44.7401, 4, 0, 0.0484271, 

44.7401, 5, 0, 0.101933, 

44.7401, 6, 0, 0.140281, 

44.7401, 7, 0, 0.0358349, 

44.7401, 8, 0, 0.00707043, 

44.7401, 9, 0, 0.00883218, 

44.7401, 10, 0, 0.0566085, 

44.7401, 11, 0, 0.0566085, 

47.2257, 0, 0, 0.270568, 

47.2257, 1, 0, 0.270568, 

47.2257, 2, 0, 0.10046, 

47.2257, 3, 0, 0.108418, 

47.2257, 4, 0, 0.133938, 

47.2257, 5, 0, 0.140736, 

47.2257, 6, 0, 0.0626151, 

47.2257, 7, 0, 0.0345011, 

47.2257, 8, 0, 0.0386704, 

47.2257, 9, 0, 0.0527577, 

47.2257, 10, 0, 0.143418, 

47.2257, 11, 0, 0.143418, 

49.7113, 0, 0, 0.259898, 

49.7113, 1, 0, 0.259898, 

49.7113, 2, 0, 0.0874591, 

49.7113, 3, 0, 0.0625248, 

49.7113, 4, 0, 0.0831482, 

49.7113, 5, 0, 0.0913005, 

49.7113, 6, 0, 0.0347735, 

49.7113, 7, 0, 0.0585406, 

49.7113, 8, 0, 0.113554, 

