x, y, z, u

0, 0, 0, 0.502661, 

0, 1, 0, 0.502661, 

0, 2, 0, 0.199967, 

0, 3, 0, 0.063542, 

0, 4, 0, 0.0347945, 

0, 5, 0, 0.0235658, 

0, 6, 0, 0.0249382, 

0, 7, 0, 0.0308757, 

0, 8, 0, 0.0482077, 

0, 9, 0, 0.0499158, 

0, 10, 0, 0.0790279, 

0, 11, 0, 0.0790279, 

2.07366, 0, 0, 0.502661, 

2.07366, 1, 0, 0.502661, 

2.07366, 2, 0, 0.199967, 

2.07366, 3, 0, 0.063542, 

2.07366, 4, 0, 0.0347945, 

2.07366, 5, 0, 0.0235658, 

2.07366, 6, 0, 0.0249382, 

2.07366, 7, 0, 0.0308757, 

2.07366, 8, 0, 0.0482077, 

2.07366, 9, 0, 0.0499158, 

2.07366, 10, 0, 0.0790279, 

2.07366, 11, 0, 0.0790279, 

4.14732, 0, 0, 0.250653, 

4.14732, 1, 0, 0.250653, 

4.14732, 2, 0, 0.143989, 

4.14732, 3, 0, 0.0986452, 

4.14732, 4, 0, 0.0656773, 

4.14732, 5, 0, 0.079729, 

4.14732, 6, 0, 0.104171, 

4.14732, 7, 0, 0.0987656, 

4.14732, 8, 0, 0.1077, 

4.14732, 9, 0, 0.104004, 

4.14732, 10, 0, 0.257331, 

4.14732, 11, 0, 0.257331, 

6.22098, 0, 0, 0.472674, 

6.22098, 1, 0, 0.472674, 

6.22098, 2, 0, 0.254111, 

6.22098, 3, 0, 0.180729, 

6.22098, 4, 0, 0.143997, 

6.22098, 5, 0, 0.137714, 

6.22098, 6, 0, 0.183159, 

6.22098, 7, 0, 0.33196, 

6.22098, 8, 0, 0.383366, 

6.22098, 9, 0, 0.382921, 

6.22098, 10, 0, 0.634727, 

6.22098, 11, 0, 0.634727, 

8.29464, 0, 0, 0.519278, 

8.29464, 1, 0, 0.519278, 

8.29464, 2, 0, 0.29533, 

8.29464, 3, 0, 0.184533, 

8.29464, 4, 0, 0.131626, 

8.29464, 5, 0, 0.16355, 

8.29464, 6, 0, 0.268061, 

8.29464, 7, 0, 0.416592, 

8.29464, 8, 0, 0.507326, 

8.29464, 9, 0, 0.472244, 

8.29464, 10, 0, 0.658993, 

8.29464, 11, 0, 0.658993, 

10.3683, 0, 0, 0.617061, 

10.3683, 1, 0, 0.617061, 

10.3683, 2, 0, 0.426939, 

10.3683, 3, 0, 0.259557, 

10.3683, 4, 0, 0.214107, 

10.3683, 5, 0, 0.235655, 

10.3683, 6, 0, 0.24963, 

10.3683, 7, 0, 0.479241, 

10.3683, 8, 0, 0.609248, 

10.3683, 9, 0, 0.583568, 

10.3683, 10, 0, 0.750036, 

10.3683, 11, 0, 0.750036, 

12.442, 0, 0, 0.88934, 

12.442, 1, 0, 0.88934, 

12.442, 2, 0, 0.67288, 

12.442, 3, 0, 0.561616, 

12.442, 4, 0, 0.452038, 

12.442, 5, 0, 0.428185, 

12.442, 6, 0, 0.407133, 

12.442, 7, 0, 0.410454, 

12.442, 8, 0, 0.543265, 

12.442, 9, 0, 0.610696, 

12.442, 10, 0, 0.736708, 

12.442, 11, 0, 0.736708, 

14.5156, 0, 0, 0.948515, 

14.5156, 1, 0, 0.948515, 

14.5156, 2, 0, 0.71638, 

14.5156, 3, 0, 0.561278, 

14.5156, 4, 0, 0.635855, 

14.5156, 5, 0, 0.594128, 

14.5156, 6, 0, 0.56082, 

14.5156, 7, 0, 0.533172, 

14.5156, 8, 0, 0.47131, 

14.5156, 9, 0, 0.573848, 

14.5156, 10, 0, 0.757991, 

14.5156, 11, 0, 0.757991, 

