x, y, z, u

0, 0, 0, 0.590744, 

0, 1, 0, 0.590744, 

0, 2, 0, 0.30216, 

0, 3, 0, 0.138689, 

0, 4, 0, 0.0992691, 

0, 5, 0, 0.0792269, 

0, 6, 0, 0.0811327, 

0, 7, 0, 0.0912044, 

0, 8, 0, 0.128754, 

0, 9, 0, 0.136867, 

0, 10, 0, 0.190405, 

0, 11, 0, 0.190405, 

2.05191, 0, 0, 0.590744, 

2.05191, 1, 0, 0.590744, 

2.05191, 2, 0, 0.30216, 

2.05191, 3, 0, 0.138689, 

2.05191, 4, 0, 0.0992691, 

2.05191, 5, 0, 0.0792269, 

2.05191, 6, 0, 0.0811327, 

2.05191, 7, 0, 0.0912044, 

2.05191, 8, 0, 0.128754, 

2.05191, 9, 0, 0.136867, 

2.05191, 10, 0, 0.190405, 

2.05191, 11, 0, 0.190405, 

4.10382, 0, 0, 0.341422, 

4.10382, 1, 0, 0.341422, 

4.10382, 2, 0, 0.230246, 

4.10382, 3, 0, 0.199072, 

4.10382, 4, 0, 0.155941, 

4.10382, 5, 0, 0.168635, 

4.10382, 6, 0, 0.198232, 

4.10382, 7, 0, 0.195912, 

4.10382, 8, 0, 0.214615, 

4.10382, 9, 0, 0.223921, 

4.10382, 10, 0, 0.463, 

4.10382, 11, 0, 0.463, 

6.15573, 0, 0, 0.576053, 

6.15573, 1, 0, 0.576053, 

6.15573, 2, 0, 0.371857, 

6.15573, 3, 0, 0.309687, 

6.15573, 4, 0, 0.261526, 

6.15573, 5, 0, 0.240333, 

6.15573, 6, 0, 0.287961, 

6.15573, 7, 0, 0.444134, 

6.15573, 8, 0, 0.489901, 

6.15573, 9, 0, 0.498191, 

6.15573, 10, 0, 0.736229, 

6.15573, 11, 0, 0.736229, 

8.20764, 0, 0, 0.642214, 

8.20764, 1, 0, 0.642214, 

8.20764, 2, 0, 0.435884, 

8.20764, 3, 0, 0.326748, 

8.20764, 4, 0, 0.259785, 

8.20764, 5, 0, 0.297821, 

8.20764, 6, 0, 0.40587, 

8.20764, 7, 0, 0.534726, 

8.20764, 8, 0, 0.611527, 

8.20764, 9, 0, 0.586143, 

8.20764, 10, 0, 0.753893, 

8.20764, 11, 0, 0.753893, 

10.2595, 0, 0, 0.732708, 

10.2595, 1, 0, 0.732708, 

