x, y, z, u

0, 0, 0, 0.962374, 

0, 1, 0, 0.962374, 

0, 2, 0, 0.949562, 

0, 3, 0, 0.949631, 

0, 4, 0, 0.951428, 

0, 5, 0, 0.948739, 

0, 6, 0, 0.939451, 

0, 7, 0, 0.940807, 

0, 8, 0, 0.950657, 

0, 9, 0, 0.952843, 

0, 10, 0, 0.949715, 

0, 11, 0, 0.949715, 

1.97329, 0, 0, 0.962374, 

1.97329, 1, 0, 0.962374, 

1.97329, 2, 0, 0.949562, 

1.97329, 3, 0, 0.949631, 

1.97329, 4, 0, 0.951428, 

1.97329, 5, 0, 0.948739, 

1.97329, 6, 0, 0.939451, 

1.97329, 7, 0, 0.940807, 

1.97329, 8, 0, 0.950657, 

1.97329, 9, 0, 0.952843, 

1.97329, 10, 0, 0.949715, 

1.97329, 11, 0, 0.949715, 

3.94657, 0, 0, 0.979277, 

3.94657, 1, 0, 0.979277, 

3.94657, 2, 0, 0.980671, 

3.94657, 3, 0, 0.987014, 

3.94657, 4, 0, 0.991779, 

3.94657, 5, 0, 0.993151, 

3.94657, 6, 0, 0.985447, 

3.94657, 7, 0, 0.970711, 

3.94657, 8, 0, 0.97563, 

3.94657, 9, 0, 0.977516, 

3.94657, 10, 0, 0.987705, 

3.94657, 11, 0, 0.987705, 

5.91986, 0, 0, 0.999336, 

5.91986, 1, 0, 0.999336, 

5.91986, 2, 0, 0.999485, 

5.91986, 3, 0, 0.999794, 

5.91986, 4, 0, 0.999922, 

5.91986, 5, 0, 0.999755, 

5.91986, 6, 0, 0.999269, 

5.91986, 7, 0, 0.999215, 

5.91986, 8, 0, 0.999318, 

5.91986, 9, 0, 0.998264, 

5.91986, 10, 0, 0.998649, 

5.91986, 11, 0, 0.998649, 

7.89314, 0, 0, 1, 

7.89314, 1, 0, 1, 

7.89314, 2, 0, 1, 

7.89314, 3, 0, 1, 

7.89314, 4, 0, 1, 

7.89314, 5, 0, 1, 

7.89314, 6, 0, 1, 

7.89314, 7, 0, 0.999999, 

7.89314, 8, 0, 0.999999, 

7.89314, 9, 0, 0.999997, 

7.89314, 10, 0, 0.999998, 

7.89314, 11, 0, 0.999998, 

9.86643, 0, 0, 1, 

9.86643, 1, 0, 1, 

9.86643, 2, 0, 1, 

9.86643, 3, 0, 1, 

9.86643, 4, 0, 1, 

9.86643, 5, 0, 1, 

9.86643, 6, 0, 1, 

9.86643, 7, 0, 1, 

9.86643, 8, 0, 1, 

9.86643, 9, 0, 1, 

9.86643, 10, 0, 1, 

9.86643, 11, 0, 1, 

11.8397, 0, 0, 1, 

11.8397, 1, 0, 1, 

11.8397, 2, 0, 1, 

11.8397, 3, 0, 1, 

11.8397, 4, 0, 1, 

11.8397, 5, 0, 1, 

11.8397, 6, 0, 1, 

11.8397, 7, 0, 1, 

11.8397, 8, 0, 1, 

11.8397, 9, 0, 1, 

11.8397, 10, 0, 1, 

11.8397, 11, 0, 1, 

13.813, 0, 0, 1, 

13.813, 1, 0, 1, 

13.813, 2, 0, 1, 

13.813, 3, 0, 1, 

13.813, 4, 0, 1, 

13.813, 5, 0, 1, 

13.813, 6, 0, 1, 

13.813, 7, 0, 1, 

13.813, 8, 0, 1, 

13.813, 9, 0, 1, 

13.813, 10, 0, 1, 

13.813, 11, 0, 1, 

15.7863, 0, 0, 1, 

15.7863, 1, 0, 1, 

15.7863, 2, 0, 1, 

15.7863, 3, 0, 1, 

15.7863, 4, 0, 1, 

15.7863, 5, 0, 1, 

15.7863, 6, 0, 1, 

15.7863, 7, 0, 1, 

15.7863, 8, 0, 1, 

15.7863, 9, 0, 1, 

15.7863, 10, 0, 1, 

15.7863, 11, 0, 1, 

17.7596, 0, 0, 1, 

17.7596, 1, 0, 1, 

17.7596, 2, 0, 1, 

17.7596, 3, 0, 1, 

17.7596, 4, 0, 1, 

17.7596, 5, 0, 1, 

17.7596, 6, 0, 1, 

17.7596, 7, 0, 1, 

17.7596, 8, 0, 1, 

17.7596, 9, 0, 1, 

17.7596, 10, 0, 1, 

17.7596, 11, 0, 1, 

19.7329, 0, 0, 1, 

19.7329, 1, 0, 1, 

19.7329, 2, 0, 1, 

19.7329, 3, 0, 1, 

19.7329, 4, 0, 1, 

19.7329, 5, 0, 1, 

19.7329, 6, 0, 1, 

19.7329, 7, 0, 1, 

19.7329, 8, 0, 1, 

19.7329, 9, 0, 1, 

19.7329, 10, 0, 1, 

19.7329, 11, 0, 1, 

21.7061, 0, 0, 1, 

21.7061, 1, 0, 1, 

21.7061, 2, 0, 1, 

21.7061, 3, 0, 1, 

21.7061, 4, 0, 1, 

21.7061, 5, 0, 1, 

21.7061, 6, 0, 1, 

21.7061, 7, 0, 1, 

21.7061, 8, 0, 1, 

21.7061, 9, 0, 1, 

21.7061, 10, 0, 1, 

21.7061, 11, 0, 1, 

23.6794, 0, 0, 1, 

23.6794, 1, 0, 1, 

23.6794, 2, 0, 1, 

23.6794, 3, 0, 1, 

23.6794, 4, 0, 1, 

23.6794, 5, 0, 1, 

23.6794, 6, 0, 1, 

23.6794, 7, 0, 1, 

23.6794, 8, 0, 1, 

23.6794, 9, 0, 1, 

23.6794, 10, 0, 1, 

23.6794, 11, 0, 1, 

25.6527, 0, 0, 1, 

25.6527, 1, 0, 1, 

25.6527, 2, 0, 1, 

25.6527, 3, 0, 1, 

25.6527, 4, 0, 1, 

25.6527, 5, 0, 1, 

25.6527, 6, 0, 1, 

25.6527, 7, 0, 1, 

25.6527, 8, 0, 1, 

25.6527, 9, 0, 1, 

25.6527, 10, 0, 1, 

25.6527, 11, 0, 1, 

27.626, 0, 0, 1, 

27.626, 1, 0, 1, 

27.626, 2, 0, 1, 

27.626, 3, 0, 1, 

27.626, 4, 0, 1, 

27.626, 5, 0, 1, 

27.626, 6, 0, 1, 

27.626, 7, 0, 1, 

27.626, 8, 0, 1, 

27.626, 9, 0, 1, 

27.626, 10, 0, 1, 

27.626, 11, 0, 1, 

29.5993, 0, 0, 1, 

29.5993, 1, 0, 1, 

29.5993, 2, 0, 1, 

29.5993, 3, 0, 1, 

29.5993, 4, 0, 1, 

29.5993, 5, 0, 1, 

29.5993, 6, 0, 1, 

29.5993, 7, 0, 1, 

29.5993, 8, 0, 1, 

29.5993, 9, 0, 1, 

29.5993, 10, 0, 1, 

29.5993, 11, 0, 1, 

31.5726, 0, 0, 1, 

31.5726, 1, 0, 1, 

31.5726, 2, 0, 1, 

31.5726, 3, 0, 1, 

31.5726, 4, 0, 1, 

31.5726, 5, 0, 1, 

31.5726, 6, 0, 1, 

31.5726, 7, 0, 1, 

31.5726, 8, 0, 1, 

31.5726, 9, 0, 1, 

31.5726, 10, 0, 1, 

31.5726, 11, 0, 1, 

33.5458, 0, 0, 1, 

33.5458, 1, 0, 1, 

33.5458, 2, 0, 1, 

33.5458, 3, 0, 1, 

33.5458, 4, 0, 1, 

33.5458, 5, 0, 1, 

33.5458, 6, 0, 1, 

33.5458, 7, 0, 1, 

33.5458, 8, 0, 1, 

33.5458, 9, 0, 1, 

33.5458, 10, 0, 1, 

33.5458, 11, 0, 1, 

35.5191, 0, 0, 1, 

35.5191, 1, 0, 1, 

35.5191, 2, 0, 1, 

35.5191, 3, 0, 1, 

35.5191, 4, 0, 1, 

35.5191, 5, 0, 1, 

35.5191, 6, 0, 1, 

35.5191, 7, 0, 1, 

35.5191, 8, 0, 1, 

35.5191, 9, 0, 1, 

