x, y, z, u

0, 0, 0, 0.0980549, 

0, 1, 0, 0.0980549, 

0, 2, 0, 0.00408731, 

0, 3, 0, 7.92126e-05, 

0, 4, 0, 1.93545e-06, 

0, 5, 0, 5.55616e-07, 

0, 6, 0, 9.45321e-07, 

0, 7, 0, 1.23833e-06, 

0, 8, 0, 1.59134e-06, 

0, 9, 0, 1.76432e-06, 

0, 10, 0, 1.13637e-05, 

0, 11, 0, 1.13637e-05, 

2.2158, 0, 0, 0.0980549, 

2.2158, 1, 0, 0.0980549, 

2.2158, 2, 0, 0.00408731, 

2.2158, 3, 0, 7.92126e-05, 

2.2158, 4, 0, 1.93545e-06, 

2.2158, 5, 0, 5.55616e-07, 

2.2158, 6, 0, 9.45321e-07, 

2.2158, 7, 0, 1.23833e-06, 

2.2158, 8, 0, 1.59134e-06, 

2.2158, 9, 0, 1.76432e-06, 

2.2158, 10, 0, 1.13637e-05, 

2.2158, 11, 0, 1.13637e-05, 

4.4316, 0, 0, 0.0306262, 

4.4316, 1, 0, 0.0306262, 

4.4316, 2, 0, 0.00292988, 

4.4316, 3, 0, 9.31864e-05, 

4.4316, 4, 0, 5.94305e-06, 

4.4316, 5, 0, 1.45453e-05, 

4.4316, 6, 0, 5.51001e-05, 

4.4316, 7, 0, 4.75765e-05, 

4.4316, 8, 0, 2.63752e-05, 

4.4316, 9, 0, 4.90625e-05, 

4.4316, 10, 0, 0.000455581, 

4.4316, 11, 0, 0.000455581, 

6.64739, 0, 0, 0.119439, 

6.64739, 1, 0, 0.119439, 

6.64739, 2, 0, 0.0159625, 

6.64739, 3, 0, 0.00084503, 

6.64739, 4, 0, 0.000107777, 

6.64739, 5, 0, 0.00017078, 

6.64739, 6, 0, 0.000526477, 

6.64739, 7, 0, 0.00128719, 

6.64739, 8, 0, 0.00093167, 

6.64739, 9, 0, 0.00359389, 

6.64739, 10, 0, 0.0362596, 

6.64739, 11, 0, 0.0362596, 

8.86319, 0, 0, 0.124362, 

8.86319, 1, 0, 0.124362, 

8.86319, 2, 0, 0.0229146, 

8.86319, 3, 0, 0.00223201, 

8.86319, 4, 0, 0.000406291, 

8.86319, 5, 0, 0.000539424, 

8.86319, 6, 0, 0.00127071, 

8.86319, 7, 0, 0.0032874, 

8.86319, 8, 0, 0.00821317, 

8.86319, 9, 0, 0.0143522, 

8.86319, 10, 0, 0.0521186, 

8.86319, 11, 0, 0.0521186, 

11.079, 0, 0, 0.194951, 

11.079, 1, 0, 0.194951, 

11.079, 2, 0, 0.0533893, 

11.079, 3, 0, 0.00712938, 

11.079, 4, 0, 0.00220313, 

11.079, 5, 0, 0.0017263, 

11.079, 6, 0, 0.00187948, 

11.079, 7, 0, 0.0106425, 

11.079, 8, 0, 0.0325041, 

11.079, 9, 0, 0.0779016, 

11.079, 10, 0, 0.252613, 

11.079, 11, 0, 0.252613, 

13.2948, 0, 0, 0.587861, 

13.2948, 1, 0, 0.587861, 

13.2948, 2, 0, 0.184144, 

13.2948, 3, 0, 0.0526812, 

13.2948, 4, 0, 0.0225002, 

13.2948, 5, 0, 0.0162996, 

13.2948, 6, 0, 0.00951035, 

13.2948, 7, 0, 0.00733696, 

13.2948, 8, 0, 0.0283544, 

13.2948, 9, 0, 0.0957318, 

13.2948, 10, 0, 0.239061, 

13.2948, 11, 0, 0.239061, 

15.5106, 0, 0, 0.729314, 

15.5106, 1, 0, 0.729314, 

15.5106, 2, 0, 0.255838, 

15.5106, 3, 0, 0.0891791, 

15.5106, 4, 0, 0.0900959, 

15.5106, 5, 0, 0.0450114, 

15.5106, 6, 0, 0.0265826, 

15.5106, 7, 0, 0.0132451, 

15.5106, 8, 0, 0.0122055, 

15.5106, 9, 0, 0.0528013, 

15.5106, 10, 0, 0.192271, 

15.5106, 11, 0, 0.192271, 

17.7264, 0, 0, 0.512894, 

17.7264, 1, 0, 0.512894, 

17.7264, 2, 0, 0.178847, 

17.7264, 3, 0, 0.132528, 

17.7264, 4, 0, 0.286878, 

17.7264, 5, 0, 0.226927, 

17.7264, 6, 0, 0.0668972, 

17.7264, 7, 0, 0.0153542, 

17.7264, 8, 0, 0.0119253, 

17.7264, 9, 0, 0.0161868, 

17.7264, 10, 0, 0.0699512, 

17.7264, 11, 0, 0.0699512, 

19.9422, 0, 0, 0.581689, 

19.9422, 1, 0, 0.581689, 

19.9422, 2, 0, 0.226558, 

19.9422, 3, 0, 0.047666, 

19.9422, 4, 0, 0.00633293, 

19.9422, 5, 0, 0.00979334, 

19.9422, 6, 0, 0.0574654, 

19.9422, 7, 0, 0.0655517, 

19.9422, 8, 0, 0.0447824, 

19.9422, 9, 0, 0.0201653, 

19.9422, 10, 0, 0.0876098, 

19.9422, 11, 0, 0.0876098, 

22.158, 0, 0, 0.493908, 

22.158, 1, 0, 0.493908, 

22.158, 2, 0, 0.248852, 

22.158, 3, 0, 0.199922, 

22.158, 4, 0, 0.246023, 

22.158, 5, 0, 0.241703, 

22.158, 6, 0, 0.162216, 

22.158, 7, 0, 0.121375, 

22.158, 8, 0, 0.0575827, 

22.158, 9, 0, 0.0283627, 

22.158, 10, 0, 0.129644, 

22.158, 11, 0, 0.129644, 

24.3738, 0, 0, 0.707399, 

24.3738, 1, 0, 0.707399, 

24.3738, 2, 0, 0.393309, 

