x, y, z, u

0, 0, 0, 0.348009, 

0, 1, 0, 0.348009, 

0, 2, 0, 0.0718211, 

0, 3, 0, 0.00986816, 

0, 4, 0, 0.00337583, 

0, 5, 0, 0.00194094, 

0, 6, 0, 0.00223371, 

0, 7, 0, 0.00318896, 

0, 8, 0, 0.00519343, 

0, 9, 0, 0.00483681, 

0, 10, 0, 0.010771, 

0, 11, 0, 0.010771, 

2.1135, 0, 0, 0.348009, 

2.1135, 1, 0, 0.348009, 

2.1135, 2, 0, 0.0718211, 

2.1135, 3, 0, 0.00986816, 

2.1135, 4, 0, 0.00337583, 

2.1135, 5, 0, 0.00194094, 

2.1135, 6, 0, 0.00223371, 

2.1135, 7, 0, 0.00318896, 

2.1135, 8, 0, 0.00519343, 

2.1135, 9, 0, 0.00483681, 

2.1135, 10, 0, 0.010771, 

2.1135, 11, 0, 0.010771, 

4.22699, 0, 0, 0.140829, 

4.22699, 1, 0, 0.140829, 

4.22699, 2, 0, 0.0538107, 

4.22699, 3, 0, 0.0197194, 

4.22699, 4, 0, 0.00982727, 

4.22699, 5, 0, 0.0161121, 

4.22699, 6, 0, 0.0275393, 

4.22699, 7, 0, 0.0224843, 

4.22699, 8, 0, 0.0205152, 

4.22699, 9, 0, 0.0165006, 

4.22699, 10, 0, 0.051496, 

4.22699, 11, 0, 0.051496, 

6.34049, 0, 0, 0.325857, 

6.34049, 1, 0, 0.325857, 

6.34049, 2, 0, 0.122896, 

6.34049, 3, 0, 0.0570514, 

6.34049, 4, 0, 0.0387509, 

6.34049, 5, 0, 0.0402759, 

6.34049, 6, 0, 0.0667524, 

6.34049, 7, 0, 0.15726, 

6.34049, 8, 0, 0.171553, 

6.34049, 9, 0, 0.17451, 

6.34049, 10, 0, 0.399596, 

6.34049, 11, 0, 0.399596, 

8.45398, 0, 0, 0.350206, 

8.45398, 1, 0, 0.350206, 

8.45398, 2, 0, 0.144004, 

8.45398, 3, 0, 0.0588557, 

8.45398, 4, 0, 0.0328767, 

8.45398, 5, 0, 0.048054, 

8.45398, 6, 0, 0.108446, 

8.45398, 7, 0, 0.21594, 

8.45398, 8, 0, 0.273988, 

8.45398, 9, 0, 0.241825, 

8.45398, 10, 0, 0.427482, 

8.45398, 11, 0, 0.427482, 

10.5675, 0, 0, 0.450023, 

10.5675, 1, 0, 0.450023, 

10.5675, 2, 0, 0.250087, 

10.5675, 3, 0, 0.109489, 

10.5675, 4, 0, 0.0743902, 

10.5675, 5, 0, 0.0804914, 

10.5675, 6, 0, 0.0909391, 

10.5675, 7, 0, 0.266357, 

10.5675, 8, 0, 0.415233, 

10.5675, 9, 0, 0.40705, 

10.5675, 10, 0, 0.60617, 

10.5675, 11, 0, 0.60617, 

12.681, 0, 0, 0.806908, 

12.681, 1, 0, 0.806908, 

12.681, 2, 0, 0.505344, 

12.681, 3, 0, 0.357533, 

12.681, 4, 0, 0.229987, 

12.681, 5, 0, 0.195627, 

12.681, 6, 0, 0.174949, 

12.681, 7, 0, 0.159674, 

12.681, 8, 0, 0.271122, 

12.681, 9, 0, 0.39188, 

12.681, 10, 0, 0.558717, 

12.681, 11, 0, 0.558717, 

14.7945, 0, 0, 0.890009, 

14.7945, 1, 0, 0.890009, 

14.7945, 2, 0, 0.525995, 

14.7945, 3, 0, 0.324618, 

14.7945, 4, 0, 0.366379, 

14.7945, 5, 0, 0.279207, 

14.7945, 6, 0, 0.236014, 

14.7945, 7, 0, 0.184553, 

14.7945, 8, 0, 0.157086, 

14.7945, 9, 0, 0.282431, 

14.7945, 10, 0, 0.520859, 

14.7945, 11, 0, 0.520859, 

16.908, 0, 0, 0.782668, 

16.908, 1, 0, 0.782668, 

16.908, 2, 0, 0.469447, 

16.908, 3, 0, 0.414903, 

16.908, 4, 0, 0.639309, 

16.908, 5, 0, 0.611424, 

16.908, 6, 0, 0.392822, 

16.908, 7, 0, 0.24216, 

16.908, 8, 0, 0.246603, 

16.908, 9, 0, 0.241515, 

16.908, 10, 0, 0.412122, 

16.908, 11, 0, 0.412122, 

19.0215, 0, 0, 0.843507, 

19.0215, 1, 0, 0.843507, 

19.0215, 2, 0, 0.589341, 

19.0215, 3, 0, 0.405652, 

19.0215, 4, 0, 0.412135, 

19.0215, 5, 0, 0.495714, 

19.0215, 6, 0, 0.475565, 

19.0215, 7, 0, 0.434725, 

19.0215, 8, 0, 0.428576, 

19.0215, 9, 0, 0.346627, 

19.0215, 10, 0, 0.542502, 

19.0215, 11, 0, 0.542502, 

21.135, 0, 0, 0.827042, 

21.135, 1, 0, 0.827042, 

21.135, 2, 0, 0.691592, 

21.135, 3, 0, 0.692071, 

21.135, 4, 0, 0.757882, 

21.135, 5, 0, 0.738614, 

21.135, 6, 0, 0.634402, 

21.135, 7, 0, 0.598484, 

21.135, 8, 0, 0.533821, 

21.135, 9, 0, 0.480207, 

21.135, 10, 0, 0.675362, 

21.135, 11, 0, 0.675362, 

23.2485, 0, 0, 0.964804, 

23.2485, 1, 0, 0.964804, 

23.2485, 2, 0, 0.894506, 

23.2485, 3, 0, 0.884808, 

23.2485, 4, 0, 0.8755, 

23.2485, 5, 0, 0.827395, 

23.2485, 6, 0, 0.814168, 

23.2485, 7, 0, 0.840046, 

23.2485, 8, 0, 0.721833, 

23.2485, 9, 0, 0.67536, 

23.2485, 10, 0, 0.875543, 

23.2485, 11, 0, 0.875543, 

25.362, 0, 0, 0.998219, 

25.362, 1, 0, 0.998219, 

25.362, 2, 0, 0.99407, 

25.362, 3, 0, 0.99406, 

25.362, 4, 0, 0.981066, 

25.362, 5, 0, 0.943691, 

25.362, 6, 0, 0.906568, 

25.362, 7, 0, 0.840805, 

25.362, 8, 0, 0.830578, 

25.362, 9, 0, 0.923848, 

25.362, 10, 0, 0.987881, 

25.362, 11, 0, 0.987881, 

27.4755, 0, 0, 1.00001, 

27.4755, 1, 0, 1.00001, 

27.4755, 2, 0, 0.999862, 

27.4755, 3, 0, 0.997762, 

27.4755, 4, 0, 0.989377, 

27.4755, 5, 0, 0.977722, 

27.4755, 6, 0, 0.96288, 

27.4755, 7, 0, 0.960089, 

27.4755, 8, 0, 0.98646, 

27.4755, 9, 0, 0.998551, 

27.4755, 10, 0, 0.999922, 

27.4755, 11, 0, 0.999922, 

29.5889, 0, 0, 1.00001, 

29.5889, 1, 0, 1.00001, 

29.5889, 2, 0, 1.00001, 

29.5889, 3, 0, 0.999947, 

29.5889, 4, 0, 0.999861, 

29.5889, 5, 0, 0.999908, 

29.5889, 6, 0, 0.999869, 

29.5889, 7, 0, 0.999841, 

29.5889, 8, 0, 0.999958, 

29.5889, 9, 0, 1.00001, 

29.5889, 10, 0, 1.00001, 

29.5889, 11, 0, 1.00001, 

31.7024, 0, 0, 1.00001, 

31.7024, 1, 0, 1.00001, 

31.7024, 2, 0, 1.00001, 

31.7024, 3, 0, 1.00001, 

31.7024, 4, 0, 1.00001, 

31.7024, 5, 0, 1.00001, 

31.7024, 6, 0, 1.00001, 

31.7024, 7, 0, 1.00001, 

31.7024, 8, 0, 1.00001, 

31.7024, 9, 0, 1.00001, 

31.7024, 10, 0, 1.00001, 

31.7024, 11, 0, 1.00001, 

33.8159, 0, 0, 1.00001, 

33.8159, 1, 0, 1.00001, 

33.8159, 2, 0, 1.00001, 

33.8159, 3, 0, 1.00001, 

33.8159, 4, 0, 1.00001, 

33.8159, 5, 0, 1.00001, 

33.8159, 6, 0, 1.00001, 

33.8159, 7, 0, 1.00001, 

33.8159, 8, 0, 1.00001, 

33.8159, 9, 0, 1.00001, 

33.8159, 10, 0, 1.00001, 

33.8159, 11, 0, 1.00001, 

35.9294, 0, 0, 1.00001, 

