x, y, z, u

0, 0, 0, 0.316408, 

0, 1, 0, 0.316408, 

0, 2, 0, 0.0549778, 

0, 3, 0, 0.00608457, 

0, 4, 0, 0.00184182, 

0, 5, 0, 0.00103736, 

0, 6, 0, 0.00120981, 

0, 7, 0, 0.00176942, 

0, 8, 0, 0.00287663, 

0, 9, 0, 0.00267814, 

0, 10, 0, 0.00647967, 

0, 11, 0, 0.00647967, 

2.12249, 0, 0, 0.316408, 

2.12249, 1, 0, 0.316408, 

2.12249, 2, 0, 0.0549778, 

2.12249, 3, 0, 0.00608457, 

2.12249, 4, 0, 0.00184182, 

2.12249, 5, 0, 0.00103736, 

2.12249, 6, 0, 0.00120981, 

2.12249, 7, 0, 0.00176942, 

2.12249, 8, 0, 0.00287663, 

2.12249, 9, 0, 0.00267814, 

2.12249, 10, 0, 0.00647967, 

2.12249, 11, 0, 0.00647967, 

4.24499, 0, 0, 0.123489, 

4.24499, 1, 0, 0.123489, 

4.24499, 2, 0, 0.0423625, 

4.24499, 3, 0, 0.0128719, 

4.24499, 4, 0, 0.00588961, 

4.24499, 5, 0, 0.0103421, 

4.24499, 6, 0, 0.0190612, 

4.24499, 7, 0, 0.0153792, 

4.24499, 8, 0, 0.0132962, 

4.24499, 9, 0, 0.0104089, 

4.24499, 10, 0, 0.0340796, 

4.24499, 11, 0, 0.0340796, 

6.36748, 0, 0, 0.299351, 

6.36748, 1, 0, 0.299351, 

6.36748, 2, 0, 0.104482, 

6.36748, 3, 0, 0.0428123, 

6.36748, 4, 0, 0.0269585, 

6.36748, 5, 0, 0.0286056, 

6.36748, 6, 0, 0.0502176, 

6.36748, 7, 0, 0.123468, 

6.36748, 8, 0, 0.130178, 

6.36748, 9, 0, 0.136257, 

6.36748, 10, 0, 0.344463, 

6.36748, 11, 0, 0.344463, 

8.48998, 0, 0, 0.319846, 

8.48998, 1, 0, 0.319846, 

8.48998, 2, 0, 0.121308, 

8.48998, 3, 0, 0.0442436, 

8.48998, 4, 0, 0.0236355, 

8.48998, 5, 0, 0.0359873, 

8.48998, 6, 0, 0.0853554, 

8.48998, 7, 0, 0.17584, 

8.48998, 8, 0, 0.22368, 

8.48998, 9, 0, 0.196338, 

8.48998, 10, 0, 0.371826, 

8.48998, 11, 0, 0.371826, 

10.6125, 0, 0, 0.41869, 

10.6125, 1, 0, 0.41869, 

10.6125, 2, 0, 0.220324, 

10.6125, 3, 0, 0.0889669, 

10.6125, 4, 0, 0.0583179, 

10.6125, 5, 0, 0.0632527, 

10.6125, 6, 0, 0.0726094, 

10.6125, 7, 0, 0.225882, 

10.6125, 8, 0, 0.357825, 

10.6125, 9, 0, 0.364138, 

10.6125, 10, 0, 0.573589, 

10.6125, 11, 0, 0.573589, 

12.735, 0, 0, 0.788586, 

12.735, 1, 0, 0.788586, 

12.735, 2, 0, 0.474039, 

12.735, 3, 0, 0.322251, 

12.735, 4, 0, 0.197617, 

12.735, 5, 0, 0.164105, 

12.735, 6, 0, 0.14438, 

12.735, 7, 0, 0.129119, 

12.735, 8, 0, 0.231515, 

12.735, 9, 0, 0.354398, 

12.735, 10, 0, 0.524535, 

12.735, 11, 0, 0.524535, 

14.8575, 0, 0, 0.876169, 

14.8575, 1, 0, 0.876169, 

14.8575, 2, 0, 0.491623, 

