x, y, z, u

0, 0, 0, 0.0190366, 

0, 1, 0, 0.0190366, 

0, 2, 0, 0.000555713, 

0, 3, 0, 7.2085e-06, 

0, 4, 0, 8.3172e-08, 

0, 5, 0, 1.04154e-09, 

0, 6, 0, 3.02036e-11, 

0, 7, 0, 2.92501e-11, 

0, 8, 0, 6.30914e-11, 

0, 9, 0, 1.14664e-09, 

0, 10, 0, 2.5179e-08, 

0, 11, 0, 2.5179e-08, 

2.32019, 0, 0, 0.0190366, 

2.32019, 1, 0, 0.0190366, 

2.32019, 2, 0, 0.000555713, 

2.32019, 3, 0, 7.2085e-06, 

2.32019, 4, 0, 8.3172e-08, 

2.32019, 5, 0, 1.04154e-09, 

2.32019, 6, 0, 3.02036e-11, 

2.32019, 7, 0, 2.92501e-11, 

2.32019, 8, 0, 6.30914e-11, 

2.32019, 9, 0, 1.14664e-09, 

2.32019, 10, 0, 2.5179e-08, 

2.32019, 11, 0, 2.5179e-08, 

4.64039, 0, 0, 0.00437905, 

4.64039, 1, 0, 0.00437905, 

4.64039, 2, 0, 0.000188838, 

4.64039, 3, 0, 2.97059e-06, 

4.64039, 4, 0, 3.92963e-08, 

4.64039, 5, 0, 9.01527e-10, 

4.64039, 6, 0, 2.41865e-09, 

4.64039, 7, 0, 4.01994e-09, 

4.64039, 8, 0, 8.44278e-09, 

4.64039, 9, 0, 2.10739e-07, 

4.64039, 10, 0, 4.94741e-06, 

4.64039, 11, 0, 4.94741e-06, 

6.96058, 0, 0, 0.0357431, 

6.96058, 1, 0, 0.0357431, 

6.96058, 2, 0, 0.00180487, 

6.96058, 3, 0, 3.29183e-05, 

6.96058, 4, 0, 4.9374e-07, 

6.96058, 5, 0, 2.26198e-08, 

6.96058, 6, 0, 7.07697e-08, 

6.96058, 7, 0, 1.82361e-07, 

6.96058, 8, 0, 7.86977e-07, 

6.96058, 9, 0, 2.75748e-05, 

6.96058, 10, 0, 0.000729294, 

6.96058, 11, 0, 0.000729294, 

9.28077, 0, 0, 0.0411331, 

9.28077, 1, 0, 0.0411331, 

9.28077, 2, 0, 0.00329232, 

9.28077, 3, 0, 8.05841e-05, 

9.28077, 4, 0, 1.60102e-06, 

9.28077, 5, 0, 2.16585e-07, 

9.28077, 6, 0, 4.64379e-07, 

9.28077, 7, 0, 1.98659e-06, 

9.28077, 8, 0, 1.88748e-05, 

9.28077, 9, 0, 0.000200569, 

9.28077, 10, 0, 0.0017675, 

9.28077, 11, 0, 0.0017675, 

11.601, 0, 0, 0.0760726, 

11.601, 1, 0, 0.0760726, 

11.601, 2, 0, 0.00645677, 

11.601, 3, 0, 0.000170296, 

11.601, 4, 0, 7.04263e-06, 

11.601, 5, 0, 1.80793e-06, 

11.601, 6, 0, 2.08387e-06, 

11.601, 7, 0, 3.64555e-05, 

11.601, 8, 0, 0.000646363, 

11.601, 9, 0, 0.00955551, 

11.601, 10, 0, 0.0760759, 

11.601, 11, 0, 0.0760759, 

13.9212, 0, 0, 0.380327, 

13.9212, 1, 0, 0.380327, 

13.9212, 2, 0, 0.0441051, 

13.9212, 3, 0, 0.00203239, 

13.9212, 4, 0, 0.000228425, 

13.9212, 5, 0, 0.000178849, 

13.9212, 6, 0, 8.54626e-05, 

13.9212, 7, 0, 6.39159e-05, 

13.9212, 8, 0, 0.000716953, 

13.9212, 9, 0, 0.00882683, 

13.9212, 10, 0, 0.0568368, 

13.9212, 11, 0, 0.0568368, 

16.2413, 0, 0, 0.573245, 

16.2413, 1, 0, 0.573245, 

16.2413, 2, 0, 0.126815, 

16.2413, 3, 0, 0.0173347, 

16.2413, 4, 0, 0.00832109, 

16.2413, 5, 0, 0.00375482, 

16.2413, 6, 0, 0.00206664, 

16.2413, 7, 0, 0.000873372, 

16.2413, 8, 0, 0.00130598, 

16.2413, 9, 0, 0.0117604, 

16.2413, 10, 0, 0.0662673, 

16.2413, 11, 0, 0.0662673, 

18.5615, 0, 0, 0.322583, 

18.5615, 1, 0, 0.322583, 

18.5615, 2, 0, 0.0654243, 

18.5615, 3, 0, 0.0241677, 

18.5615, 4, 0, 0.0612626, 

18.5615, 5, 0, 0.0553246, 

18.5615, 6, 0, 0.0107515, 

18.5615, 7, 0, 0.00144958, 

18.5615, 8, 0, 0.000726438, 

18.5615, 9, 0, 0.00170129, 

18.5615, 10, 0, 0.0121542, 

18.5615, 11, 0, 0.0121542, 

20.8817, 0, 0, 0.386575, 

20.8817, 1, 0, 0.386575, 

20.8817, 2, 0, 0.0964482, 

20.8817, 3, 0, 0.00630366, 

20.8817, 4, 0, 0.000425468, 

20.8817, 5, 0, 0.000459165, 

20.8817, 6, 0, 0.00424396, 

20.8817, 7, 0, 0.00899622, 

20.8817, 8, 0, 0.00484536, 

20.8817, 9, 0, 0.00198938, 

20.8817, 10, 0, 0.0138521, 

20.8817, 11, 0, 0.0138521, 

23.2019, 0, 0, 0.288262, 

23.2019, 1, 0, 0.288262, 

23.2019, 2, 0, 0.0993957, 

23.2019, 3, 0, 0.0588005, 

23.2019, 4, 0, 0.0667035, 

23.2019, 5, 0, 0.066085, 

23.2019, 6, 0, 0.0403389, 

23.2019, 7, 0, 0.0247656, 

23.2019, 8, 0, 0.00718903, 

23.2019, 9, 0, 0.00316518, 

23.2019, 10, 0, 0.02502, 

23.2019, 11, 0, 0.02502, 

25.5221, 0, 0, 0.495708, 

25.5221, 1, 0, 0.495708, 

25.5221, 2, 0, 0.18424, 

25.5221, 3, 0, 0.0996883, 

25.5221, 4, 0, 0.0507734, 

25.5221, 5, 0, 0.026974, 

25.5221, 6, 0, 0.0301543, 

25.5221, 7, 0, 0.0573138, 

25.5221, 8, 0, 0.0129116, 

25.5221, 9, 0, 0.0111811, 

25.5221, 10, 0, 0.117278, 

25.5221, 11, 0, 0.117278, 

27.8423, 0, 0, 0.451346, 

27.8423, 1, 0, 0.451346, 

27.8423, 2, 0, 0.228234, 

27.8423, 3, 0, 0.188558, 

27.8423, 4, 0, 0.0985578, 

27.8423, 5, 0, 0.0276398, 

27.8423, 6, 0, 0.00960022, 

27.8423, 7, 0, 0.00978595, 

27.8423, 8, 0, 0.0182811, 

27.8423, 9, 0, 0.0817615, 

27.8423, 10, 0, 0.385127, 

27.8423, 11, 0, 0.385127, 

30.1625, 0, 0, 0.553389, 

30.1625, 1, 0, 0.553389, 

30.1625, 2, 0, 0.140062, 

