x, y, z, u

0, 0, 0, 0.09239, 

0, 1, 0, 0.09239, 

0, 2, 0, 0.00372802, 

0, 3, 0, 6.95921e-05, 

0, 4, 0, 1.54134e-06, 

0, 5, 0, 3.70766e-07, 

0, 6, 0, 6.41745e-07, 

0, 7, 0, 8.34386e-07, 

0, 8, 0, 1.0713e-06, 

0, 9, 0, 1.25105e-06, 

0, 10, 0, 8.4909e-06, 

0, 11, 0, 8.4909e-06, 

2.22005, 0, 0, 0.09239, 

2.22005, 1, 0, 0.09239, 

2.22005, 2, 0, 0.00372802, 

2.22005, 3, 0, 6.95921e-05, 

2.22005, 4, 0, 1.54134e-06, 

2.22005, 5, 0, 3.70766e-07, 

2.22005, 6, 0, 6.41745e-07, 

2.22005, 7, 0, 8.34386e-07, 

2.22005, 8, 0, 1.0713e-06, 

2.22005, 9, 0, 1.25105e-06, 

2.22005, 10, 0, 8.4909e-06, 

2.22005, 11, 0, 8.4909e-06, 

4.44011, 0, 0, 0.0286812, 

4.44011, 1, 0, 0.0286812, 

4.44011, 2, 0, 0.0026056, 

4.44011, 3, 0, 7.7861e-05, 

4.44011, 4, 0, 4.28442e-06, 

4.44011, 5, 0, 9.86486e-06, 

4.44011, 6, 0, 3.9003e-05, 

4.44011, 7, 0, 3.46121e-05, 

4.44011, 8, 0, 1.88333e-05, 

4.44011, 9, 0, 3.83259e-05, 

4.44011, 10, 0, 0.00038055, 

4.44011, 11, 0, 0.00038055, 

6.66016, 0, 0, 0.114125, 

6.66016, 1, 0, 0.114125, 

6.66016, 2, 0, 0.014507, 

6.66016, 3, 0, 0.000706181, 

6.66016, 4, 0, 7.94594e-05, 

6.66016, 5, 0, 0.00012587, 

6.66016, 6, 0, 0.000396515, 

6.66016, 7, 0, 0.000966695, 

6.66016, 8, 0, 0.000692651, 

6.66016, 9, 0, 0.00293757, 

6.66016, 10, 0, 0.031566, 

6.66016, 11, 0, 0.031566, 

8.88022, 0, 0, 0.119056, 

8.88022, 1, 0, 0.119056, 

8.88022, 2, 0, 0.0212392, 

8.88022, 3, 0, 0.00192732, 

8.88022, 4, 0, 0.000323317, 

8.88022, 5, 0, 0.000419813, 

8.88022, 6, 0, 0.000983126, 

8.88022, 7, 0, 0.00256388, 

8.88022, 8, 0, 0.00667724, 

8.88022, 9, 0, 0.012403, 

8.88022, 10, 0, 0.0466773, 

8.88022, 11, 0, 0.0466773, 

11.1003, 0, 0, 0.188173, 

11.1003, 1, 0, 0.188173, 

11.1003, 2, 0, 0.0499013, 

11.1003, 3, 0, 0.00629992, 

11.1003, 4, 0, 0.00183548, 

11.1003, 5, 0, 0.00138111, 

11.1003, 6, 0, 0.00148473, 

11.1003, 7, 0, 0.00862521, 

11.1003, 8, 0, 0.0279027, 

11.1003, 9, 0, 0.071687, 

11.1003, 10, 0, 0.241956, 

11.1003, 11, 0, 0.241956, 

13.3203, 0, 0, 0.579253, 

13.3203, 1, 0, 0.579253, 

13.3203, 2, 0, 0.175923, 

13.3203, 3, 0, 0.0475536, 

13.3203, 4, 0, 0.019526, 

13.3203, 5, 0, 0.0140417, 

