x, y, z, u

0, 0, 0, 0.473509, 

0, 1, 0, 0.473509, 

0, 2, 0, 0.170294, 

0, 3, 0, 0.0466369, 

0, 4, 0, 0.0233779, 

0, 5, 0, 0.015226, 

0, 6, 0, 0.0162856, 

0, 7, 0, 0.0208487, 

0, 8, 0, 0.0334095, 

0, 9, 0, 0.033576, 

0, 10, 0, 0.0557461, 

0, 11, 0, 0.0557461, 

2.08117, 0, 0, 0.473509, 

2.08117, 1, 0, 0.473509, 

2.08117, 2, 0, 0.170294, 

2.08117, 3, 0, 0.0466369, 

2.08117, 4, 0, 0.0233779, 

2.08117, 5, 0, 0.015226, 

2.08117, 6, 0, 0.0162856, 

2.08117, 7, 0, 0.0208487, 

2.08117, 8, 0, 0.0334095, 

2.08117, 9, 0, 0.033576, 

2.08117, 10, 0, 0.0557461, 

2.08117, 11, 0, 0.0557461, 

4.16235, 0, 0, 0.225183, 

4.16235, 1, 0, 0.225183, 

4.16235, 2, 0, 0.121308, 

4.16235, 3, 0, 0.0752736, 

4.16235, 4, 0, 0.047694, 

4.16235, 5, 0, 0.0609509, 

4.16235, 6, 0, 0.0825116, 

4.16235, 7, 0, 0.0760967, 

4.16235, 8, 0, 0.0818504, 

4.16235, 9, 0, 0.0765146, 

4.16235, 10, 0, 0.200662, 

4.16235, 11, 0, 0.200662, 

6.24352, 0, 0, 0.440905, 

6.24352, 1, 0, 0.440905, 

6.24352, 2, 0, 0.221265, 

6.24352, 3, 0, 0.146015, 

6.24352, 4, 0, 0.114347, 

6.24352, 5, 0, 0.112857, 

6.24352, 6, 0, 0.15673, 

6.24352, 7, 0, 0.299682, 

6.24352, 8, 0, 0.349182, 

6.24352, 9, 0, 0.34259, 

6.24352, 10, 0, 0.591186, 

6.24352, 11, 0, 0.591186, 

8.3247, 0, 0, 0.482246, 

8.3247, 1, 0, 0.482246, 

8.3247, 2, 0, 0.257546, 

8.3247, 3, 0, 0.148835, 

