x, y, z, u

0, 0, 0, 0.0450269, 

0, 1, 0, 0.0450269, 

0, 2, 0, 0.00149835, 

0, 3, 0, 2.29331e-05, 

0, 4, 0, 3.15692e-07, 

0, 5, 0, 7.02857e-09, 

0, 6, 0, 6.21488e-09, 

0, 7, 0, 7.47336e-09, 

0, 8, 0, 8.45393e-09, 

0, 9, 0, 2.98016e-08, 

0, 10, 0, 4.41984e-07, 

0, 11, 0, 4.41984e-07, 

2.2678, 0, 0, 0.0450269, 

2.2678, 1, 0, 0.0450269, 

2.2678, 2, 0, 0.00149835, 

2.2678, 3, 0, 2.29331e-05, 

2.2678, 4, 0, 3.15692e-07, 

2.2678, 5, 0, 7.02857e-09, 

2.2678, 6, 0, 6.21488e-09, 

2.2678, 7, 0, 7.47336e-09, 

2.2678, 8, 0, 8.45393e-09, 

2.2678, 9, 0, 2.98016e-08, 

2.2678, 10, 0, 4.41984e-07, 

2.2678, 11, 0, 4.41984e-07, 

4.5356, 0, 0, 0.0124027, 

4.5356, 1, 0, 0.0124027, 

4.5356, 2, 0, 0.000682602, 

4.5356, 3, 0, 1.31221e-05, 

4.5356, 4, 0, 2.51922e-07, 

4.5356, 5, 0, 1.13117e-07, 

4.5356, 6, 0, 5.91906e-07, 

4.5356, 7, 0, 6.71209e-07, 

4.5356, 8, 0, 3.8642e-07, 

4.5356, 9, 0, 3.00293e-06, 

4.5356, 10, 0, 5.59339e-05, 

4.5356, 11, 0, 5.59339e-05, 

6.8034, 0, 0, 0.0668193, 

6.8034, 1, 0, 0.0668193, 

6.8034, 2, 0, 0.00488398, 

6.8034, 3, 0, 0.00012026, 

6.8034, 4, 0, 3.55875e-06, 

6.8034, 5, 0, 2.95783e-06, 

6.8034, 6, 0, 1.07317e-05, 

6.8034, 7, 0, 2.38445e-05, 

6.8034, 8, 0, 2.32533e-05, 

6.8034, 9, 0, 0.000332604, 

6.8034, 10, 0, 0.0064075, 

6.8034, 11, 0, 0.0064075, 

9.0712, 0, 0, 0.0725456, 

9.0712, 1, 0, 0.0725456, 

9.0712, 2, 0, 0.00892347, 

9.0712, 3, 0, 0.000378589, 

9.0712, 4, 0, 2.04328e-05, 

9.0712, 5, 0, 1.64466e-05, 

9.0712, 6, 0, 3.9168e-05, 

9.0712, 7, 0, 0.000118969, 

9.0712, 8, 0, 0.00048393, 

9.0712, 9, 0, 0.00187593, 

9.0712, 10, 0, 0.0108601, 

9.0712, 11, 0, 0.0108601, 

11.339, 0, 0, 0.124596, 

11.339, 1, 0, 0.124596, 

11.339, 2, 0, 0.0204976, 

11.339, 3, 0, 0.00116991, 

11.339, 4, 0, 0.000163643, 

11.339, 5, 0, 7.89685e-05, 

11.339, 6, 0, 7.73402e-05, 

11.339, 7, 0, 0.000677429, 

11.339, 8, 0, 0.0044766, 

11.339, 9, 0, 0.0268747, 

11.339, 10, 0, 0.141199, 

11.339, 11, 0, 0.141199, 

13.6068, 0, 0, 0.47793, 

13.6068, 1, 0, 0.47793, 

13.6068, 2, 0, 0.0890525, 

13.6068, 3, 0, 0.00983714, 

13.6068, 4, 0, 0.00278336, 

13.6068, 5, 0, 0.00230357, 

13.6068, 6, 0, 0.00110044, 

13.6068, 7, 0, 0.000703223, 

13.6068, 8, 0, 0.0041537, 

13.6068, 9, 0, 0.0274941, 

13.6068, 10, 0, 0.117031, 

13.6068, 11, 0, 0.117031, 

15.8746, 0, 0, 0.64988, 

15.8746, 1, 0, 0.64988, 

15.8746, 2, 0, 0.181835, 

15.8746, 3, 0, 0.0437879, 

