x, y, z, u

0, 0, 0, 0.0297531, 

0, 1, 0, 0.0297531, 

0, 2, 0, 0.000940474, 

0, 3, 0, 1.32696e-05, 

0, 4, 0, 1.66923e-07, 

0, 5, 0, 2.40456e-09, 

0, 6, 0, 4.18162e-10, 

0, 7, 0, 5.13797e-10, 

0, 8, 0, 6.41119e-10, 

0, 9, 0, 5.59687e-09, 

0, 10, 0, 1.08528e-07, 

0, 11, 0, 1.08528e-07, 

2.2936, 0, 0, 0.0297531, 

2.2936, 1, 0, 0.0297531, 

2.2936, 2, 0, 0.000940474, 

2.2936, 3, 0, 1.32696e-05, 

2.2936, 4, 0, 1.66923e-07, 

2.2936, 5, 0, 2.40456e-09, 

2.2936, 6, 0, 4.18162e-10, 

2.2936, 7, 0, 5.13797e-10, 

2.2936, 8, 0, 6.41119e-10, 

2.2936, 9, 0, 5.59687e-09, 

2.2936, 10, 0, 1.08528e-07, 

2.2936, 11, 0, 1.08528e-07, 

4.58719, 0, 0, 0.00739061, 

4.58719, 1, 0, 0.00739061, 

4.58719, 2, 0, 0.00034827, 

4.58719, 3, 0, 5.88632e-06, 

4.58719, 4, 0, 8.86805e-08, 

4.58719, 5, 0, 8.34978e-09, 

4.58719, 6, 0, 4.38577e-08, 

4.58719, 7, 0, 6.14027e-08, 

4.58719, 8, 0, 5.46208e-08, 

4.58719, 9, 0, 8.65427e-07, 

4.58719, 10, 0, 1.90984e-05, 

4.58719, 11, 0, 1.90984e-05, 

6.88079, 0, 0, 0.0491174, 

6.88079, 1, 0, 0.0491174, 

6.88079, 2, 0, 0.0028409, 

6.88079, 3, 0, 5.74081e-05, 

6.88079, 4, 0, 1.10016e-06, 

6.88079, 5, 0, 2.67411e-07, 

6.88079, 6, 0, 9.88324e-07, 

6.88079, 7, 0, 2.24681e-06, 

6.88079, 8, 0, 4.13792e-06, 

6.88079, 9, 0, 0.000106313, 

6.88079, 10, 0, 0.00250372, 

6.88079, 11, 0, 0.00250372, 

9.17439, 0, 0, 0.0549695, 

9.17439, 1, 0, 0.0549695, 

9.17439, 2, 0, 0.00538551, 

9.17439, 3, 0, 0.000165312, 

9.17439, 4, 0, 5.08449e-06, 

9.17439, 5, 0, 2.12815e-06, 

9.17439, 6, 0, 5.07538e-06, 

9.17439, 7, 0, 1.74961e-05, 

9.17439, 8, 0, 9.96533e-05, 

9.17439, 9, 0, 0.000633407, 

9.17439, 10, 0, 0.00465004, 

9.17439, 11, 0, 0.00465004, 

11.468, 0, 0, 0.0984515, 

11.468, 1, 0, 0.0984515, 

11.468, 2, 0, 0.0118635, 

11.468, 3, 0, 0.000443892, 

11.468, 4, 0, 3.49277e-05, 

11.468, 5, 0, 1.29784e-05, 

11.468, 6, 0, 1.30004e-05, 

11.468, 7, 0, 0.000153045, 

11.468, 8, 0, 0.0016219, 

11.468, 9, 0, 0.0158363, 

11.468, 10, 0, 0.104375, 

11.468, 11, 0, 0.104375, 

13.7616, 0, 0, 0.427759, 

13.7616, 1, 0, 0.427759, 

13.7616, 2, 0, 0.0620704, 

13.7616, 3, 0, 0.004205, 

13.7616, 4, 0, 0.000794504, 

13.7616, 5, 0, 0.000698137, 

13.7616, 6, 0, 0.000334902, 

13.7616, 7, 0, 0.000215413, 

13.7616, 8, 0, 0.00168995, 

13.7616, 9, 0, 0.0154171, 

13.7616, 10, 0, 0.0819827, 

13.7616, 11, 0, 0.0819827, 

16.0552, 0, 0, 0.611945, 

16.0552, 1, 0, 0.611945, 

16.0552, 2, 0, 0.153646, 

16.0552, 3, 0, 0.0289685, 

16.0552, 4, 0, 0.0192725, 

16.0552, 5, 0, 0.00852661, 

16.0552, 6, 0, 0.00442526, 

16.0552, 7, 0, 0.00186068, 

16.0552, 8, 0, 0.00228418, 

16.0552, 9, 0, 0.0170055, 

16.0552, 10, 0, 0.0870783, 

16.0552, 11, 0, 0.0870783, 

18.3488, 0, 0, 0.365948, 

18.3488, 1, 0, 0.365948, 

18.3488, 2, 0, 0.087951, 

18.3488, 3, 0, 0.0443374, 

18.3488, 4, 0, 0.113805, 

18.3488, 5, 0, 0.0943994, 

18.3488, 6, 0, 0.0195045, 

18.3488, 7, 0, 0.00271814, 

18.3488, 8, 0, 0.00145656, 

18.3488, 9, 0, 0.00289961, 

18.3488, 10, 0, 0.0188481, 

18.3488, 11, 0, 0.0188481, 

20.6424, 0, 0, 0.429905, 

20.6424, 1, 0, 0.429905, 

20.6424, 2, 0, 0.118517, 

20.6424, 3, 0, 0.00988187, 

20.6424, 4, 0, 0.00079349, 

20.6424, 5, 0, 0.000860599, 

20.6424, 6, 0, 0.00844427, 

20.6424, 7, 0, 0.0150513, 

20.6424, 8, 0, 0.00848671, 

20.6424, 9, 0, 0.00344539, 

20.6424, 10, 0, 0.0221077, 

20.6424, 11, 0, 0.0221077, 

22.936, 0, 0, 0.330763, 

22.936, 1, 0, 0.330763, 

22.936, 2, 0, 0.124125, 

22.936, 3, 0, 0.0800749, 

22.936, 4, 0, 0.0942307, 

22.936, 5, 0, 0.0930517, 

22.936, 6, 0, 0.0575424, 

22.936, 7, 0, 0.0369692, 

22.936, 8, 0, 0.0119514, 

22.936, 9, 0, 0.00524052, 

22.936, 10, 0, 0.037806, 

22.936, 11, 0, 0.037806, 

25.2296, 0, 0, 0.544238, 

25.2296, 1, 0, 0.544238, 

25.2296, 2, 0, 0.224664, 

25.2296, 3, 0, 0.143672, 

25.2296, 4, 0, 0.0809484, 

25.2296, 5, 0, 0.0421706, 

25.2296, 6, 0, 0.0454044, 

25.2296, 7, 0, 0.0818597, 

25.2296, 8, 0, 0.0203279, 

25.2296, 9, 0, 0.0158915, 

25.2296, 10, 0, 0.151624, 

25.2296, 11, 0, 0.151624, 

27.5232, 0, 0, 0.504849, 

27.5232, 1, 0, 0.504849, 

27.5232, 2, 0, 0.288071, 

27.5232, 3, 0, 0.302004, 

27.5232, 4, 0, 0.170972, 

27.5232, 5, 0, 0.0447633, 

27.5232, 6, 0, 0.0167547, 

27.5232, 7, 0, 0.0169321, 

27.5232, 8, 0, 0.0283394, 

27.5232, 9, 0, 0.105909, 

27.5232, 10, 0, 0.439087, 

27.5232, 11, 0, 0.439087, 

29.8168, 0, 0, 0.625066, 

29.8168, 1, 0, 0.625066, 

29.8168, 2, 0, 0.216911, 

29.8168, 3, 0, 0.0642302, 

29.8168, 4, 0, 0.0265496, 

29.8168, 5, 0, 0.0149346, 

29.8168, 6, 0, 0.0210269, 

29.8168, 7, 0, 0.027757, 

29.8168, 8, 0, 0.0736419, 

29.8168, 9, 0, 0.264977, 

29.8168, 10, 0, 0.694942, 

29.8168, 11, 0, 0.694942, 

32.1104, 0, 0, 0.539994, 

32.1104, 1, 0, 0.539994, 

32.1104, 2, 0, 0.110201, 

32.1104, 3, 0, 0.0660867, 

32.1104, 4, 0, 0.10917, 

32.1104, 5, 0, 0.0660184, 

32.1104, 6, 0, 0.0358195, 

32.1104, 7, 0, 0.0505507, 

32.1104, 8, 0, 0.0872426, 

32.1104, 9, 0, 0.229078, 

32.1104, 10, 0, 0.652401, 

32.1104, 11, 0, 0.652401, 

34.4039, 0, 0, 0.250968, 

34.4039, 1, 0, 0.250968, 

34.4039, 2, 0, 0.0500283, 

34.4039, 3, 0, 0.0327349, 

34.4039, 4, 0, 0.0310346, 

34.4039, 5, 0, 0.0262306, 

34.4039, 6, 0, 0.0463615, 

34.4039, 7, 0, 0.120137, 

34.4039, 8, 0, 0.136194, 

34.4039, 9, 0, 0.163867, 

34.4039, 10, 0, 0.414374, 

34.4039, 11, 0, 0.414374, 

36.6975, 0, 0, 0.395648, 

36.6975, 1, 0, 0.395648, 

36.6975, 2, 0, 0.142529, 

36.6975, 3, 0, 0.101929, 

36.6975, 4, 0, 0.0901604, 

36.6975, 5, 0, 0.122999, 

36.6975, 6, 0, 0.199453, 

