x, y, z, u

0, 0, 0, 0.000710795, 

0, 1, 0, 0.000710795, 

0, 2, 0, 1.54058e-05, 

0, 3, 0, 1.39023e-07, 

0, 4, 0, 1.03466e-09, 

0, 5, 0, 8.29267e-12, 

0, 6, 0, 6.4913e-14, 

0, 7, 0, 5.14073e-16, 

0, 8, 0, 7.68493e-17, 

0, 9, 0, 2.50101e-15, 

0, 10, 0, 7.40268e-14, 

0, 11, 0, 7.40268e-14, 

2.49494, 0, 0, 0.000710795, 

2.49494, 1, 0, 0.000710795, 

2.49494, 2, 0, 1.54058e-05, 

2.49494, 3, 0, 1.39023e-07, 

2.49494, 4, 0, 1.03466e-09, 

2.49494, 5, 0, 8.29267e-12, 

2.49494, 6, 0, 6.4913e-14, 

2.49494, 7, 0, 5.14073e-16, 

2.49494, 8, 0, 7.68493e-17, 

2.49494, 9, 0, 2.50101e-15, 

2.49494, 10, 0, 7.40268e-14, 

2.49494, 11, 0, 7.40268e-14, 

4.98988, 0, 0, 0.000142413, 

4.98988, 1, 0, 0.000142413, 

4.98988, 2, 0, 3.9863e-06, 

4.98988, 3, 0, 3.8445e-08, 

4.98988, 4, 0, 2.97752e-10, 

4.98988, 5, 0, 2.29958e-12, 

4.98988, 6, 0, 2.03344e-14, 

4.98988, 7, 0, 1.18625e-15, 

4.98988, 8, 0, 3.24452e-14, 

4.98988, 9, 0, 1.17378e-12, 

4.98988, 10, 0, 3.31815e-11, 

4.98988, 11, 0, 3.31815e-11, 

7.48482, 0, 0, 0.00166858, 

7.48482, 1, 0, 0.00166858, 

7.48482, 2, 0, 4.45813e-05, 

7.48482, 3, 0, 4.51174e-07, 

7.48482, 4, 0, 3.82837e-09, 

7.48482, 5, 0, 3.24345e-11, 

7.48482, 6, 0, 3.25715e-13, 

7.48482, 7, 0, 4.18234e-13, 

7.48482, 8, 0, 1.54121e-11, 

