x, y, z, u

0, 0, 0, 0.0370526, 

0, 1, 0, 0.0370526, 

0, 2, 0, 0.00120616, 

0, 3, 0, 1.78649e-05, 

0, 4, 0, 2.34134e-07, 

0, 5, 0, 3.93888e-09, 

0, 6, 0, 1.76727e-09, 

0, 7, 0, 2.11745e-09, 

0, 8, 0, 2.40452e-09, 

0, 9, 0, 1.29993e-08, 

0, 10, 0, 2.26542e-07, 

0, 11, 0, 2.26542e-07, 

2.27997, 0, 0, 0.0370526, 

2.27997, 1, 0, 0.0370526, 

2.27997, 2, 0, 0.00120616, 

2.27997, 3, 0, 1.78649e-05, 

2.27997, 4, 0, 2.34134e-07, 

2.27997, 5, 0, 3.93888e-09, 

2.27997, 6, 0, 1.76727e-09, 

2.27997, 7, 0, 2.11745e-09, 

2.27997, 8, 0, 2.40452e-09, 

2.27997, 9, 0, 1.29993e-08, 

2.27997, 10, 0, 2.26542e-07, 

2.27997, 11, 0, 2.26542e-07, 

4.55994, 0, 0, 0.00970687, 

4.55994, 1, 0, 0.00970687, 

4.55994, 2, 0, 0.000492965, 

4.55994, 3, 0, 8.88501e-06, 

4.55994, 4, 0, 1.50174e-07, 

4.55994, 5, 0, 3.31303e-08, 

4.55994, 6, 0, 1.77805e-07, 

4.55994, 7, 0, 2.22677e-07, 

4.55994, 8, 0, 1.49182e-07, 

4.55994, 9, 0, 1.6708e-06, 

4.55994, 10, 0, 3.46434e-05, 

4.55994, 11, 0, 3.46434e-05, 

6.83991, 0, 0, 0.0578142, 

6.83991, 1, 0, 0.0578142, 

6.83991, 2, 0, 0.00374002, 

6.83991, 3, 0, 8.28304e-05, 

6.83991, 4, 0, 1.93845e-06, 

6.83991, 5, 0, 9.76562e-07, 

6.83991, 6, 0, 3.57795e-06, 

6.83991, 7, 0, 8.02955e-06, 

6.83991, 8, 0, 1.01651e-05, 

6.83991, 9, 0, 0.000193944, 

6.83991, 10, 0, 0.00413984, 

6.83991, 11, 0, 0.00413984, 

9.11988, 0, 0, 0.0637071, 

9.11988, 1, 0, 0.0637071, 

9.11988, 2, 0, 0.00704959, 

9.11988, 3, 0, 0.000253392, 

9.11988, 4, 0, 1.01811e-05, 

9.11988, 5, 0, 6.29663e-06, 

9.11988, 6, 0, 1.52426e-05, 

9.11988, 7, 0, 4.94374e-05, 

9.11988, 8, 0, 0.000231128, 

9.11988, 9, 0, 0.0011362, 

9.11988, 10, 0, 0.007406, 

9.11988, 11, 0, 0.007406, 

11.3999, 0, 0, 0.111815, 

11.3999, 1, 0, 0.111815, 

11.3999, 2, 0, 0.0160167, 

11.3999, 3, 0, 0.000737605, 

11.3999, 4, 0, 7.97952e-05, 

11.3999, 5, 0, 3.44131e-05, 

11.3999, 6, 0, 3.34371e-05, 

11.3999, 7, 0, 0.000333472, 

11.3999, 8, 0, 0.00273757, 

11.3999, 9, 0, 0.0208554, 

11.3999, 10, 0, 0.12259, 

11.3999, 11, 0, 0.12259, 

13.6798, 0, 0, 0.453705, 

13.6798, 1, 0, 0.453705, 

13.6798, 2, 0, 0.0747472, 

13.6798, 3, 0, 0.00647614, 

13.6798, 4, 0, 0.00154845, 

13.6798, 5, 0, 0.00134222, 

13.6798, 6, 0, 0.000639868, 

13.6798, 7, 0, 0.000400901, 

13.6798, 8, 0, 0.00268775, 

13.6798, 9, 0, 0.0208208, 

13.6798, 10, 0, 0.0989325, 

13.6798, 11, 0, 0.0989325, 

15.9598, 0, 0, 0.631833, 

15.9598, 1, 0, 0.631833, 

15.9598, 2, 0, 0.167914, 

15.9598, 3, 0, 0.036205, 

15.9598, 4, 0, 0.0277073, 

15.9598, 5, 0, 0.0124879, 

15.9598, 6, 0, 0.00630164, 

15.9598, 7, 0, 0.00262522, 

15.9598, 8, 0, 0.00299883, 

15.9598, 9, 0, 0.020524, 

15.9598, 10, 0, 0.100088, 

15.9598, 11, 0, 0.100088, 

18.2398, 0, 0, 0.390189, 

18.2398, 1, 0, 0.390189, 

18.2398, 2, 0, 0.102896, 

18.2398, 3, 0, 0.0594697, 

18.2398, 4, 0, 0.146789, 

18.2398, 5, 0, 0.116259, 

18.2398, 6, 0, 0.0250155, 

18.2398, 7, 0, 0.00363784, 

18.2398, 8, 0, 0.00207337, 

18.2398, 9, 0, 0.00383967, 

18.2398, 10, 0, 0.0236407, 

18.2398, 11, 0, 0.0236407, 

20.5197, 0, 0, 0.453753, 

20.5197, 1, 0, 0.453753, 

20.5197, 2, 0, 0.132177, 

20.5197, 3, 0, 0.0126785, 

20.5197, 4, 0, 0.00107368, 

20.5197, 5, 0, 0.00118285, 

20.5197, 6, 0, 0.0119368, 

