x, y, z, u

0, 0, 0, 0.256938, 

0, 1, 0, 0.256938, 

0, 2, 0, 0.0317979, 

0, 3, 0, 0.00218591, 

0, 4, 0, 0.000447525, 

0, 5, 0, 0.00024284, 

0, 6, 0, 0.000297923, 

0, 7, 0, 0.000475183, 

0, 8, 0, 0.000738586, 

0, 9, 0, 0.000669799, 

0, 10, 0, 0.00205874, 

0, 11, 0, 0.00205874, 

2.14195, 0, 0, 0.256938, 

2.14195, 1, 0, 0.256938, 

2.14195, 2, 0, 0.0317979, 

2.14195, 3, 0, 0.00218591, 

2.14195, 4, 0, 0.000447525, 

2.14195, 5, 0, 0.00024284, 

2.14195, 6, 0, 0.000297923, 

2.14195, 7, 0, 0.000475183, 

2.14195, 8, 0, 0.000738586, 

2.14195, 9, 0, 0.000669799, 

2.14195, 10, 0, 0.00205874, 

2.14195, 11, 0, 0.00205874, 

4.28391, 0, 0, 0.0929255, 

4.28391, 1, 0, 0.0929255, 

4.28391, 2, 0, 0.0249762, 

4.28391, 3, 0, 0.00475421, 

4.28391, 4, 0, 0.00174794, 

4.28391, 5, 0, 0.00361342, 

4.28391, 6, 0, 0.00766915, 

4.28391, 7, 0, 0.00602424, 

4.28391, 8, 0, 0.00453179, 

4.28391, 9, 0, 0.00372172, 

4.28391, 10, 0, 0.0141375, 

4.28391, 11, 0, 0.0141375, 

6.42586, 0, 0, 0.248838, 

6.42586, 1, 0, 0.248838, 

6.42586, 2, 0, 0.0731872, 

6.42586, 3, 0, 0.0217195, 

6.42586, 4, 0, 0.0109696, 

6.42586, 5, 0, 0.0123835, 

6.42586, 6, 0, 0.0242887, 

6.42586, 7, 0, 0.0645804, 

6.42586, 8, 0, 0.0635691, 

6.42586, 9, 0, 0.0746317, 

6.42586, 10, 0, 0.243368, 

6.42586, 11, 0, 0.243368, 

8.56782, 0, 0, 0.262809, 

8.56782, 1, 0, 0.262809, 

8.56782, 2, 0, 0.0843884, 

8.56782, 3, 0, 0.0239221, 

8.56782, 4, 0, 0.0113057, 

8.56782, 5, 0, 0.0183074, 

8.56782, 6, 0, 0.0457644, 

8.56782, 7, 0, 0.100222, 

8.56782, 8, 0, 0.134969, 

8.56782, 9, 0, 0.121102, 

8.56782, 10, 0, 0.263539, 

8.56782, 11, 0, 0.263539, 

10.7098, 0, 0, 0.357844, 

10.7098, 1, 0, 0.357844, 

10.7098, 2, 0, 0.165609, 

10.7098, 3, 0, 0.0540714, 

10.7098, 4, 0, 0.0326782, 

10.7098, 5, 0, 0.0362095, 

10.7098, 6, 0, 0.04276, 

10.7098, 7, 0, 0.148139, 

10.7098, 8, 0, 0.249883, 

10.7098, 9, 0, 0.283608, 

10.7098, 10, 0, 0.505941, 

10.7098, 11, 0, 0.505941, 

12.8517, 0, 0, 0.748837, 

12.8517, 1, 0, 0.748837, 

12.8517, 2, 0, 0.408739, 

12.8517, 3, 0, 0.247709, 

12.8517, 4, 0, 0.136912, 

12.8517, 5, 0, 0.108362, 

12.8517, 6, 0, 0.090226, 

12.8517, 7, 0, 0.0789061, 

12.8517, 8, 0, 0.163321, 

12.8517, 9, 0, 0.285213, 

12.8517, 10, 0, 0.457273, 

12.8517, 11, 0, 0.457273, 

14.9937, 0, 0, 0.845796, 

14.9937, 1, 0, 0.845796, 

14.9937, 2, 0, 0.425962, 

14.9937, 3, 0, 0.223369, 

14.9937, 4, 0, 0.247546, 

14.9937, 5, 0, 0.165457, 

14.9937, 6, 0, 0.127764, 

14.9937, 7, 0, 0.0873764, 

14.9937, 8, 0, 0.0740795, 

14.9937, 9, 0, 0.173085, 

14.9937, 10, 0, 0.396475, 

14.9937, 11, 0, 0.396475, 

17.1356, 0, 0, 0.697119, 

17.1356, 1, 0, 0.697119, 

17.1356, 2, 0, 0.352176, 

17.1356, 3, 0, 0.29824, 

17.1356, 4, 0, 0.516337, 

17.1356, 5, 0, 0.466749, 

17.1356, 6, 0, 0.234557, 

17.1356, 7, 0, 0.10689, 

17.1356, 8, 0, 0.103639, 

17.1356, 9, 0, 0.108703, 

17.1356, 10, 0, 0.250875, 

17.1356, 11, 0, 0.250875, 

19.2776, 0, 0, 0.763982, 

19.2776, 1, 0, 0.763982, 

19.2776, 2, 0, 0.448198, 

19.2776, 3, 0, 0.236329, 

19.2776, 4, 0, 0.166931, 

19.2776, 5, 0, 0.222902, 

19.2776, 6, 0, 0.282086, 

19.2776, 7, 0, 0.257793, 

19.2776, 8, 0, 0.227269, 

19.2776, 9, 0, 0.147299, 

19.2776, 10, 0, 0.326977, 

19.2776, 11, 0, 0.326977, 

21.4195, 0, 0, 0.718386, 

21.4195, 1, 0, 0.718386, 

21.4195, 2, 0, 0.514126, 

21.4195, 3, 0, 0.487575, 

21.4195, 4, 0, 0.566265, 

21.4195, 5, 0, 0.553139, 

21.4195, 6, 0, 0.4338, 

21.4195, 7, 0, 0.383119, 

21.4195, 8, 0, 0.284187, 

21.4195, 9, 0, 0.204715, 

21.4195, 10, 0, 0.427334, 

21.4195, 11, 0, 0.427334, 

23.5615, 0, 0, 0.890565, 

23.5615, 1, 0, 0.890565, 

23.5615, 2, 0, 0.705915, 

23.5615, 3, 0, 0.659522, 

23.5615, 4, 0, 0.593832, 

23.5615, 5, 0, 0.507037, 

23.5615, 6, 0, 0.512332, 

23.5615, 7, 0, 0.596253, 

23.5615, 8, 0, 0.398914, 

23.5615, 9, 0, 0.32582, 

23.5615, 10, 0, 0.676728, 

23.5615, 11, 0, 0.676728, 

25.7035, 0, 0, 0.919611, 

25.7035, 1, 0, 0.919611, 

25.7035, 2, 0, 0.839872, 

25.7035, 3, 0, 0.872698, 

25.7035, 4, 0, 0.803121, 

25.7035, 5, 0, 0.639387, 

25.7035, 6, 0, 0.533185, 

25.7035, 7, 0, 0.489126, 

25.7035, 8, 0, 0.513498, 

25.7035, 9, 0, 0.682813, 

25.7035, 10, 0, 0.902395, 

25.7035, 11, 0, 0.902395, 

27.8454, 0, 0, 0.965961, 

27.8454, 1, 0, 0.965961, 

27.8454, 2, 0, 0.893132, 

27.8454, 3, 0, 0.810012, 

27.8454, 4, 0, 0.74116, 

27.8454, 5, 0, 0.735865, 

27.8454, 6, 0, 0.725412, 

