x, y, z, u

0, 0, 0, 0.055333, 

0, 1, 0, 0.055333, 

0, 2, 0, 0.0019036, 

0, 3, 0, 3.01565e-05, 

0, 4, 0, 4.35803e-07, 

0, 5, 0, 1.59571e-08, 

0, 6, 0, 2.26231e-08, 

0, 7, 0, 2.76446e-08, 

0, 8, 0, 3.23247e-08, 

0, 9, 0, 7.79369e-08, 

0, 10, 0, 9.33421e-07, 

0, 11, 0, 9.33421e-07, 

2.25494, 0, 0, 0.055333, 

2.25494, 1, 0, 0.055333, 

2.25494, 2, 0, 0.0019036, 

2.25494, 3, 0, 3.01565e-05, 

2.25494, 4, 0, 4.35803e-07, 

2.25494, 5, 0, 1.59571e-08, 

2.25494, 6, 0, 2.26231e-08, 

2.25494, 7, 0, 2.76446e-08, 

2.25494, 8, 0, 3.23247e-08, 

2.25494, 9, 0, 7.79369e-08, 

2.25494, 10, 0, 9.33421e-07, 

2.25494, 11, 0, 9.33421e-07, 

4.50987, 0, 0, 0.0161042, 

4.50987, 1, 0, 0.0161042, 

4.50987, 2, 0, 0.000987256, 

4.50987, 3, 0, 2.05638e-05, 

4.50987, 4, 0, 4.73129e-07, 

4.50987, 5, 0, 3.99319e-07, 

4.50987, 6, 0, 1.95935e-06, 

4.50987, 7, 0, 2.07625e-06, 

4.50987, 8, 0, 1.10979e-06, 

4.50987, 9, 0, 5.67615e-06, 

4.50987, 10, 0, 9.14995e-05, 

4.50987, 11, 0, 9.14995e-05, 

6.76481, 0, 0, 0.0777669, 

6.76481, 1, 0, 0.0777669, 

6.76481, 2, 0, 0.00659195, 

6.76481, 3, 0, 0.000185098, 

6.76481, 4, 0, 7.49245e-06, 

6.76481, 5, 0, 8.91621e-06, 

6.76481, 6, 0, 3.1633e-05, 

6.76481, 7, 0, 7.15072e-05, 

6.76481, 8, 0, 5.82281e-05, 

6.76481, 9, 0, 0.000594473, 

6.76481, 10, 0, 0.00993987, 

6.76481, 11, 0, 0.00993987, 

9.01974, 0, 0, 0.0830548, 

9.01974, 1, 0, 0.0830548, 

9.01974, 2, 0, 0.0113416, 

9.01974, 3, 0, 0.000581938, 

9.01974, 4, 0, 4.41134e-05, 

9.01974, 5, 0, 4.3474e-05, 

9.01974, 6, 0, 9.96648e-05, 

9.01974, 7, 0, 0.00028326, 

9.01974, 8, 0, 0.00102222, 

9.01974, 9, 0, 0.00315493, 

9.01974, 10, 0, 0.0161816, 

9.01974, 11, 0, 0.0161816, 

11.2747, 0, 0, 0.139429, 

11.2747, 1, 0, 0.139429, 

11.2747, 2, 0, 0.0262908, 

11.2747, 3, 0, 0.00189305, 

11.2747, 4, 0, 0.000338626, 

11.2747, 5, 0, 0.000183838, 

11.2747, 6, 0, 0.000180416, 

11.2747, 7, 0, 0.00138856, 

11.2747, 8, 0, 0.00758428, 

11.2747, 9, 0, 0.0354347, 

11.2747, 10, 0, 0.163879, 

11.2747, 11, 0, 0.163879, 

13.5296, 0, 0, 0.504603, 

13.5296, 1, 0, 0.504603, 

13.5296, 2, 0, 0.107991, 

13.5296, 3, 0, 0.0156732, 

13.5296, 4, 0, 0.00506578, 

13.5296, 5, 0, 0.00391331, 

13.5296, 6, 0, 0.00190916, 

13.5296, 7, 0, 0.00126537, 

13.5296, 8, 0, 0.00667101, 

13.5296, 9, 0, 0.037228, 

13.5296, 10, 0, 0.13978, 

13.5296, 11, 0, 0.13978, 

15.7845, 0, 0, 0.669239, 

15.7845, 1, 0, 0.669239, 

15.7845, 2, 0, 0.19795, 

15.7845, 3, 0, 0.0530638, 

15.7845, 4, 0, 0.0475049, 

15.7845, 5, 0, 0.0215016, 

15.7845, 6, 0, 0.0111357, 

15.7845, 7, 0, 0.00491039, 

15.7845, 8, 0, 0.00507119, 

15.7845, 9, 0, 0.0293314, 

15.7845, 10, 0, 0.129207, 

15.7845, 11, 0, 0.129207, 

18.0395, 0, 0, 0.435213, 

18.0395, 1, 0, 0.435213, 

18.0395, 2, 0, 0.129832, 

