x, y, z, u

0, 0, 0, 0.0258664, 

0, 1, 0, 0.0258664, 

0, 2, 0, 0.000802613, 

0, 3, 0, 1.09993e-05, 

0, 4, 0, 1.3421e-07, 

0, 5, 0, 1.82827e-09, 

0, 6, 0, 1.69822e-10, 

0, 7, 0, 2.07789e-10, 

0, 8, 0, 2.90989e-10, 

0, 9, 0, 3.36417e-09, 

0, 10, 0, 6.88724e-08, 

0, 11, 0, 6.88724e-08, 

2.30221, 0, 0, 0.0258664, 

2.30221, 1, 0, 0.0258664, 

2.30221, 2, 0, 0.000802613, 

2.30221, 3, 0, 1.09993e-05, 

2.30221, 4, 0, 1.3421e-07, 

2.30221, 5, 0, 1.82827e-09, 

2.30221, 6, 0, 1.69822e-10, 

2.30221, 7, 0, 2.07789e-10, 

2.30221, 8, 0, 2.90989e-10, 

2.30221, 9, 0, 3.36417e-09, 

2.30221, 10, 0, 6.88724e-08, 

2.30221, 11, 0, 6.88724e-08, 

4.60443, 0, 0, 0.00622944, 

4.60443, 1, 0, 0.00622944, 

4.60443, 2, 0, 0.000283018, 

4.60443, 3, 0, 4.63994e-06, 

4.60443, 4, 0, 6.63304e-08, 

4.60443, 5, 0, 3.68246e-09, 

4.60443, 6, 0, 1.75192e-08, 

4.60443, 7, 0, 2.60005e-08, 

4.60443, 8, 0, 2.95743e-08, 

4.60443, 9, 0, 5.62377e-07, 

4.60443, 10, 0, 1.2735e-05, 

4.60443, 11, 0, 1.2735e-05, 

6.90664, 0, 0, 0.0443069, 

6.90664, 1, 0, 0.0443069, 

6.90664, 2, 0, 0.00242653, 

6.90664, 3, 0, 4.70222e-05, 

6.90664, 4, 0, 8.17276e-07, 

6.90664, 5, 0, 1.16669e-07, 

6.90664, 6, 0, 4.27847e-07, 

6.90664, 7, 0, 9.96946e-07, 

6.90664, 8, 0, 2.39914e-06, 

6.90664, 9, 0, 7.06065e-05, 

6.90664, 10, 0, 0.00175288, 

6.90664, 11, 0, 0.00175288, 

9.20886, 0, 0, 0.0500538, 

9.20886, 1, 0, 0.0500538, 

9.20886, 2, 0, 0.00457031, 

9.20886, 3, 0, 0.000129133, 

9.20886, 4, 0, 3.39155e-06, 

9.20886, 5, 0, 1.04203e-06, 

9.20886, 6, 0, 2.43062e-06, 

9.20886, 7, 0, 8.80914e-06, 

9.20886, 8, 0, 5.84313e-05, 

9.20886, 9, 0, 0.000438923, 

9.20886, 10, 0, 0.00344136, 

9.20886, 11, 0, 0.00344136, 

11.5111, 0, 0, 0.0906156, 

11.5111, 1, 0, 0.0906156, 

11.5111, 2, 0, 0.0097097, 

11.5111, 3, 0, 0.000321569, 

11.5111, 4, 0, 2.05801e-05, 

11.5111, 5, 0, 6.85512e-06, 

11.5111, 6, 0, 7.15084e-06, 

11.5111, 7, 0, 9.5064e-05, 

11.5111, 8, 0, 0.0011888, 

11.5111, 9, 0, 0.0133903, 

11.5111, 10, 0, 0.0942299, 

11.5111, 11, 0, 0.0942299, 

13.8133, 0, 0, 0.411947, 

13.8133, 1, 0, 0.411947, 

13.8133, 2, 0, 0.0554497, 

13.8133, 3, 0, 0.00327895, 

13.8133, 4, 0, 0.000525422, 

13.8133, 5, 0, 0.000449489, 

13.8133, 6, 0, 0.000215494, 

13.8133, 7, 0, 0.000145197, 

13.8133, 8, 0, 0.00127353, 

13.8133, 9, 0, 0.0128208, 

13.8133, 10, 0, 0.0728027, 

13.8133, 11, 0, 0.0728027, 

16.1155, 0, 0, 0.599434, 

16.1155, 1, 0, 0.599434, 

16.1155, 2, 0, 0.144993, 

16.1155, 3, 0, 0.024929, 

16.1155, 4, 0, 0.0149374, 

16.1155, 5, 0, 0.00655472, 

16.1155, 6, 0, 0.00349659, 

16.1155, 7, 0, 0.00148912, 

16.1155, 8, 0, 0.00192581, 

16.1155, 9, 0, 0.0151151, 

16.1155, 10, 0, 0.0797254, 

16.1155, 11, 0, 0.0797254, 

18.4177, 0, 0, 0.351307, 

18.4177, 1, 0, 0.351307, 

18.4177, 2, 0, 0.0796938, 
