x, y, z, u

0, 0, 0, 0.11264, 

0, 1, 0, 0.11264, 

0, 2, 0, 0.0051595, 

0, 3, 0, 0.000111507, 

0, 4, 0, 3.57029e-06, 

0, 5, 0, 1.4069e-06, 

0, 6, 0, 2.27139e-06, 

0, 7, 0, 3.04106e-06, 

0, 8, 0, 3.87479e-06, 

0, 9, 0, 3.9398e-06, 

0, 10, 0, 2.27935e-05, 

0, 11, 0, 2.27935e-05, 

2.20588, 0, 0, 0.11264, 

2.20588, 1, 0, 0.11264, 

2.20588, 2, 0, 0.0051595, 

2.20588, 3, 0, 0.000111507, 

2.20588, 4, 0, 3.57029e-06, 

2.20588, 5, 0, 1.4069e-06, 

2.20588, 6, 0, 2.27139e-06, 

2.20588, 7, 0, 3.04106e-06, 

2.20588, 8, 0, 3.87479e-06, 

2.20588, 9, 0, 3.9398e-06, 

2.20588, 10, 0, 2.27935e-05, 

2.20588, 11, 0, 2.27935e-05, 

4.41176, 0, 0, 0.0356066, 

4.41176, 1, 0, 0.0356066, 

4.41176, 2, 0, 0.00383584, 

4.41176, 3, 0, 0.000143634, 

4.41176, 4, 0, 1.31121e-05, 

4.41176, 5, 0, 3.57345e-05, 

4.41176, 6, 0, 0.000122406, 

4.41176, 7, 0, 9.91996e-05, 

4.41176, 8, 0, 5.72012e-05, 

4.41176, 9, 0, 8.7385e-05, 

4.41176, 10, 0, 0.000693382, 

4.41176, 11, 0, 0.000693382, 

6.61764, 0, 0, 0.132407, 

6.61764, 1, 0, 0.132407, 

6.61764, 2, 0, 0.019803, 

6.61764, 3, 0, 0.00130603, 

6.61764, 4, 0, 0.000222667, 

6.61764, 5, 0, 0.00034631, 

6.61764, 6, 0, 0.00099754, 

6.61764, 7, 0, 0.00244109, 

6.61764, 8, 0, 0.001814, 

6.61764, 9, 0, 0.00571069, 

6.61764, 10, 0, 0.0499168, 

6.61764, 11, 0, 0.0499168, 

8.82353, 0, 0, 0.137611, 

8.82353, 1, 0, 0.137611, 

8.82353, 2, 0, 0.0272829, 

8.82353, 3, 0, 0.00312424, 

8.82353, 4, 0, 0.000687019, 

8.82353, 5, 0, 0.000960271, 

8.82353, 6, 0, 0.00227078, 

8.82353, 7, 0, 0.0057774, 

8.82353, 8, 0, 0.0132013, 

8.82353, 9, 0, 0.0198253, 

8.82353, 10, 0, 0.0654365, 

8.82353, 11, 0, 0.0654365, 

11.0294, 0, 0, 0.211632, 

11.0294, 1, 0, 0.211632, 

11.0294, 2, 0, 0.0622486, 

11.0294, 3, 0, 0.00941894, 

11.0294, 4, 0, 0.00334158, 

11.0294, 5, 0, 0.00287969, 

11.0294, 6, 0, 0.00321733, 

11.0294, 7, 0, 0.0171279, 

11.0294, 8, 0, 0.0459894, 

11.0294, 9, 0, 0.0944373, 

11.0294, 10, 0, 0.278859, 

11.0294, 11, 0, 0.278859, 

13.2353, 0, 0, 0.608138, 

13.2353, 1, 0, 0.608138, 

13.2353, 2, 0, 0.204202, 

13.2353, 3, 0, 0.0655412, 

13.2353, 4, 0, 0.0303803, 

13.2353, 5, 0, 0.0225887, 

13.2353, 6, 0, 0.0138063, 

13.2353, 7, 0, 0.0108998, 

13.2353, 8, 0, 0.0383328, 

13.2353, 9, 0, 0.118321, 

13.2353, 10, 0, 0.272442, 

13.2353, 11, 0, 0.272442, 

15.4412, 0, 0, 0.744668, 

15.4412, 1, 0, 0.744668, 

15.4412, 2, 0, 0.272776, 

15.4412, 3, 0, 0.100348, 

15.4412, 4, 0, 0.103286, 

15.4412, 5, 0, 0.0536412, 

15.4412, 6, 0, 0.0329451, 

15.4412, 7, 0, 0.0170332, 

15.4412, 8, 0, 0.0153786, 

15.4412, 9, 0, 0.0616141, 

15.4412, 10, 0, 0.212548, 

15.4412, 11, 0, 0.212548, 

17.6471, 0, 0, 0.534637, 

17.6471, 1, 0, 0.534637, 

17.6471, 2, 0, 0.194772, 

17.6471, 3, 0, 0.147228, 

17.6471, 4, 0, 0.311025, 

17.6471, 5, 0, 0.25017, 

17.6471, 6, 0, 0.0785342, 

17.6471, 7, 0, 0.0195898, 

17.6471, 8, 0, 0.0158124, 

17.6471, 9, 0, 0.0205864, 

17.6471, 10, 0, 0.0829133, 

17.6471, 11, 0, 0.0829133, 

19.8529, 0, 0, 0.603978, 

19.8529, 1, 0, 0.603978, 

19.8529, 2, 0, 0.247477, 

19.8529, 3, 0, 0.059437, 

19.8529, 4, 0, 0.00962252, 

19.8529, 5, 0, 0.0152944, 

19.8529, 6, 0, 0.0723546, 

19.8529, 7, 0, 0.0789065, 

19.8529, 8, 0, 0.0555637, 

19.8529, 9, 0, 0.0258298, 

19.8529, 10, 0, 0.104522, 

19.8529, 11, 0, 0.104522, 

22.0588, 0, 0, 0.51965, 

22.0588, 1, 0, 0.51965, 

22.0588, 2, 0, 0.273308, 

22.0588, 3, 0, 0.225056, 

22.0588, 4, 0, 0.276597, 

22.0588, 5, 0, 0.271537, 

22.0588, 6, 0, 0.18511, 

22.0588, 7, 0, 0.141484, 

22.0588, 8, 0, 0.0709764, 

22.0588, 9, 0, 0.0361697, 

22.0588, 10, 0, 0.152035, 

22.0588, 11, 0, 0.152035, 

24.2647, 0, 0, 0.730566, 

24.2647, 1, 0, 0.730566, 

24.2647, 2, 0, 0.424185, 

24.2647, 3, 0, 0.342509, 

24.2647, 4, 0, 0.251066, 

24.2647, 5, 0, 0.171606, 

24.2647, 6, 0, 0.180227, 

24.2647, 7, 0, 0.26211, 

24.2647, 8, 0, 0.105203, 

24.2647, 9, 0, 0.0713021, 

24.2647, 10, 0, 0.359386, 

24.2647, 11, 0, 0.359386, 

26.4706, 0, 0, 0.718022, 

26.4706, 1, 0, 0.718022, 

26.4706, 2, 0, 0.527579, 

26.4706, 3, 0, 0.579499, 

26.4706, 4, 0, 0.424755, 

26.4706, 5, 0, 0.196276, 

26.4706, 6, 0, 0.116765, 

26.4706, 7, 0, 0.113501, 

26.4706, 8, 0, 0.141756, 

26.4706, 9, 0, 0.289245, 

26.4706, 10, 0, 0.672799, 

26.4706, 11, 0, 0.672799, 

28.6765, 0, 0, 0.82861, 

28.6765, 1, 0, 0.82861, 

28.6765, 2, 0, 0.532839, 

28.6765, 3, 0, 0.305118, 

28.6765, 4, 0, 0.181689, 

28.6765, 5, 0, 0.14058, 

28.6765, 6, 0, 0.166733, 

28.6765, 7, 0, 0.178386, 

28.6765, 8, 0, 0.283178, 

28.6765, 9, 0, 0.525943, 

28.6765, 10, 0, 0.858025, 

28.6765, 11, 0, 0.858025, 

30.8823, 0, 0, 0.827599, 

30.8823, 1, 0, 0.827599, 

30.8823, 2, 0, 0.523169, 

30.8823, 3, 0, 0.478678, 

30.8823, 4, 0, 0.479603, 

30.8823, 5, 0, 0.369209, 

30.8823, 6, 0, 0.278147, 

30.8823, 7, 0, 0.297558, 

30.8823, 8, 0, 0.341807, 

30.8823, 9, 0, 0.51443, 

30.8823, 10, 0, 0.847938, 

30.8823, 11, 0, 0.847938, 

33.0882, 0, 0, 0.608352, 

33.0882, 1, 0, 0.608352, 

33.0882, 2, 0, 0.390435, 

33.0882, 3, 0, 0.514494, 

33.0882, 4, 0, 0.503554, 

33.0882, 5, 0, 0.395348, 

33.0882, 6, 0, 0.439815, 

33.0882, 7, 0, 0.538871, 

33.0882, 8, 0, 0.506002, 

33.0882, 9, 0, 0.555714, 

