x, y, z, u

0, 0, 0, 0.00106146, 

0, 1, 0, 0.00106146, 

0, 2, 0, 2.37262e-05, 

0, 3, 0, 2.1896e-07, 

0, 4, 0, 1.65261e-09, 

0, 5, 0, 1.33937e-11, 

0, 6, 0, 1.07984e-13, 

0, 7, 0, 8.93701e-16, 

0, 8, 0, 2.5571e-16, 

0, 9, 0, 8.35514e-15, 

0, 10, 0, 2.50361e-13, 

0, 11, 0, 2.50361e-13, 

2.47474, 0, 0, 0.00106146, 

2.47474, 1, 0, 0.00106146, 

2.47474, 2, 0, 2.37262e-05, 

2.47474, 3, 0, 2.1896e-07, 

2.47474, 4, 0, 1.65261e-09, 

2.47474, 5, 0, 1.33937e-11, 

2.47474, 6, 0, 1.07984e-13, 

2.47474, 7, 0, 8.93701e-16, 

2.47474, 8, 0, 2.5571e-16, 

2.47474, 9, 0, 8.35514e-15, 

2.47474, 10, 0, 2.50361e-13, 

2.47474, 11, 0, 2.50361e-13, 

4.94948, 0, 0, 0.000214492, 

4.94948, 1, 0, 0.000214492, 

4.94948, 2, 0, 6.22345e-06, 

4.94948, 3, 0, 6.22953e-08, 

4.94948, 4, 0, 5.06169e-10, 

4.94948, 5, 0, 4.136e-12, 

4.94948, 6, 0, 3.92382e-14, 

4.94948, 7, 0, 3.29509e-15, 

4.94948, 8, 0, 8.99989e-14, 

4.94948, 9, 0, 3.20805e-12, 

4.94948, 10, 0, 8.95233e-11, 

4.94948, 11, 0, 8.95233e-11, 

7.42422, 0, 0, 0.00250169, 

7.42422, 1, 0, 0.00250169, 

7.42422, 2, 0, 7.01083e-05, 

7.42422, 3, 0, 7.53641e-07, 

7.42422, 4, 0, 6.74204e-09, 

7.42422, 5, 0, 6.01197e-11, 

7.42422, 6, 0, 6.35849e-13, 

7.42422, 7, 0, 1.04804e-12, 

7.42422, 8, 0, 3.74861e-11, 

7.42422, 9, 0, 1.44274e-09, 

7.42422, 10, 0, 2.92726e-08, 

7.42422, 11, 0, 2.92726e-08, 

9.89896, 0, 0, 0.00473725, 

9.89896, 1, 0, 0.00473725, 

9.89896, 2, 0, 0.000158456, 

9.89896, 3, 0, 1.86727e-06, 

9.89896, 4, 0, 1.80241e-08, 

9.89896, 5, 0, 1.97878e-10, 

9.89896, 6, 0, 8.93384e-12, 

9.89896, 7, 0, 3.20744e-10, 

9.89896, 8, 0, 1.4731e-08, 

9.89896, 9, 0, 5.46737e-07, 

9.89896, 10, 0, 9.98776e-06, 

9.89896, 11, 0, 9.98776e-06, 

12.3737, 0, 0, 0.0174324, 

12.3737, 1, 0, 0.0174324, 

12.3737, 2, 0, 0.000706366, 

12.3737, 3, 0, 9.65307e-06, 

12.3737, 4, 0, 1.14639e-07, 

12.3737, 5, 0, 1.5783e-09, 

12.3737, 6, 0, 1.09406e-09, 

12.3737, 7, 0, 7.22163e-08, 

12.3737, 8, 0, 4.06273e-06, 

12.3737, 9, 0, 0.000163989, 

12.3737, 10, 0, 0.00369581, 

12.3737, 11, 0, 0.00369581, 

14.8484, 0, 0, 0.186041, 

14.8484, 1, 0, 0.186041, 

14.8484, 2, 0, 0.0115314, 

14.8484, 3, 0, 0.000246301, 

14.8484, 4, 0, 4.26535e-06, 

14.8484, 5, 0, 1.41095e-07, 

14.8484, 6, 0, 4.39609e-08, 

14.8484, 7, 0, 3.36678e-07, 

14.8484, 8, 0, 1.55139e-05, 

14.8484, 9, 0, 0.000489468, 

14.8484, 10, 0, 0.00627089, 

14.8484, 11, 0, 0.00627089, 

17.3232, 0, 0, 0.363066, 

17.3232, 1, 0, 0.363066, 

17.3232, 2, 0, 0.0342635, 

17.3232, 3, 0, 0.000929733, 

17.3232, 4, 0, 2.59633e-05, 

17.3232, 5, 0, 7.43386e-06, 

17.3232, 6, 0, 4.61251e-06, 

17.3232, 7, 0, 3.4425e-06, 

17.3232, 8, 0, 6.20606e-05, 

17.3232, 9, 0, 0.00142117, 

17.3232, 10, 0, 0.0128848, 

17.3232, 11, 0, 0.0128848, 

19.7979, 0, 0, 0.150187, 

19.7979, 1, 0, 0.150187, 

19.7979, 2, 0, 0.0152962, 

19.7979, 3, 0, 0.000847583, 

19.7979, 4, 0, 0.000244819, 

19.7979, 5, 0, 0.000149394, 

19.7979, 6, 0, 2.73305e-05, 

19.7979, 7, 0, 4.7318e-06, 

19.7979, 8, 0, 5.67796e-06, 

19.7979, 9, 0, 6.70792e-05, 

19.7979, 10, 0, 0.000804018, 

19.7979, 11, 0, 0.000804018, 

22.2727, 0, 0, 0.20505, 

22.2727, 1, 0, 0.20505, 

22.2727, 2, 0, 0.0348239, 

22.2727, 3, 0, 0.00129045, 

22.2727, 4, 0, 1.67655e-05, 

22.2727, 5, 0, 7.12703e-06, 

22.2727, 6, 0, 3.99732e-05, 

22.2727, 7, 0, 0.000110723, 

22.2727, 8, 0, 5.03618e-05, 

22.2727, 9, 0, 3.01868e-05, 

22.2727, 10, 0, 0.00032626, 

22.2727, 11, 0, 0.00032626, 

24.7474, 0, 0, 0.118509, 

24.7474, 1, 0, 0.118509, 

24.7474, 2, 0, 0.0192528, 

24.7474, 3, 0, 0.00265989, 

24.7474, 4, 0, 0.00119477, 

24.7474, 5, 0, 0.00281466, 

24.7474, 6, 0, 0.00358057, 

24.7474, 7, 0, 0.0018754, 

24.7474, 8, 0, 0.00027108, 

24.7474, 9, 0, 0.000162027, 

24.7474, 10, 0, 0.00201683, 

24.7474, 11, 0, 0.00201683, 

27.2221, 0, 0, 0.169854, 

27.2221, 1, 0, 0.169854, 

27.2221, 2, 0, 0.0108701, 

27.2221, 3, 0, 0.000451203, 

27.2221, 4, 0, 4.39012e-05, 

27.2221, 5, 0, 0.000208882, 

27.2221, 6, 0, 0.00190776, 

27.2221, 7, 0, 0.00669998, 

27.2221, 8, 0, 0.00120851, 

27.2221, 9, 0, 0.00213173, 

27.2221, 10, 0, 0.0276794, 

27.2221, 11, 0, 0.0276794, 

29.6969, 0, 0, 0.170336, 

29.6969, 1, 0, 0.170336, 

29.6969, 2, 0, 0.0183104, 

29.6969, 3, 0, 0.00232812, 

29.6969, 4, 0, 0.00115879, 

29.6969, 5, 0, 0.000808681, 

29.6969, 6, 0, 0.000382284, 

29.6969, 7, 0, 0.000583424, 

29.6969, 8, 0, 0.00267628, 

29.6969, 9, 0, 0.0256989, 

29.6969, 10, 0, 0.179978, 

29.6969, 11, 0, 0.179978, 

32.1716, 0, 0, 0.260953, 

32.1716, 1, 0, 0.260953, 

32.1716, 2, 0, 0.0230524, 

32.1716, 3, 0, 0.000973403, 

32.1716, 4, 0, 0.000140519, 

32.1716, 5, 0, 0.000121336, 

32.1716, 6, 0, 0.000327499, 

32.1716, 7, 0, 0.0012264, 

32.1716, 8, 0, 0.0105476, 

32.1716, 9, 0, 0.0915642, 

32.1716, 10, 0, 0.425101, 

32.1716, 11, 0, 0.425101, 

34.6464, 0, 0, 0.161926, 

34.6464, 1, 0, 0.161926, 

34.6464, 2, 0, 0.00939729, 

34.6464, 3, 0, 0.000705191, 

34.6464, 4, 0, 0.00229152, 

34.6464, 5, 0, 0.0016715, 

34.6464, 6, 0, 0.000740427, 

34.6464, 7, 0, 0.00193785, 

34.6464, 8, 0, 0.00951475, 

34.6464, 9, 0, 0.0667141, 

34.6464, 10, 0, 0.357984, 

34.6464, 11, 0, 0.357984, 

37.1211, 0, 0, 0.0390591, 

37.1211, 1, 0, 0.0390591, 

37.1211, 2, 0, 0.00285944, 

37.1211, 3, 0, 0.000251101, 

37.1211, 4, 0, 0.000158444, 

37.1211, 5, 0, 0.000245974, 

37.1211, 6, 0, 0.00105275, 

37.1211, 7, 0, 0.00583501, 

37.1211, 8, 0, 0.00969681, 

37.1211, 9, 0, 0.0205071, 

37.1211, 10, 0, 0.100078, 

37.1211, 11, 0, 0.100078, 

39.5958, 0, 0, 0.106708, 

39.5958, 1, 0, 0.106708, 

39.5958, 2, 0, 0.0188904, 

39.5958, 3, 0, 0.00641143, 

39.5958, 4, 0, 0.00400257, 

39.5958, 5, 0, 0.00665762, 

39.5958, 6, 0, 0.0163816, 

39.5958, 7, 0, 0.0173449, 

39.5958, 8, 0, 0.0046234, 

39.5958, 9, 0, 0.00429377, 

39.5958, 10, 0, 0.0248846, 

39.5958, 11, 0, 0.0248846, 

42.0706, 0, 0, 0.133659, 

42.0706, 1, 0, 0.133659, 

42.0706, 2, 0, 0.0704992, 

42.0706, 3, 0, 0.0900576, 

42.0706, 4, 0, 0.0666359, 

42.0706, 5, 0, 0.054258, 

42.0706, 6, 0, 0.0581329, 

42.0706, 7, 0, 0.0183552, 

42.0706, 8, 0, 0.00470856, 

42.0706, 9, 0, 0.0139477, 

42.0706, 10, 0, 0.0670666, 

42.0706, 11, 0, 0.0670666, 

44.5453, 0, 0, 0.141492, 

44.5453, 1, 0, 0.141492, 

44.5453, 2, 0, 0.044184, 

44.5453, 3, 0, 0.028734, 

44.5453, 4, 0, 0.0541235, 

44.5453, 5, 0, 0.111615, 

44.5453, 6, 0, 0.152499, 

44.5453, 7, 0, 0.0400947, 

44.5453, 8, 0, 0.00821908, 

44.5453, 9, 0, 0.0101376, 

44.5453, 10, 0, 0.0633792, 

44.5453, 11, 0, 0.0633792, 

47.0201, 0, 0, 0.286629, 

47.0201, 1, 0, 0.286629, 

47.0201, 2, 0, 0.109229, 

47.0201, 3, 0, 0.118867, 

47.0201, 4, 0, 0.146029, 

47.0201, 5, 0, 0.153299, 

47.0201, 6, 0, 0.0696908, 

47.0201, 7, 0, 0.0393413, 

47.0201, 8, 0, 0.0440627, 

47.0201, 9, 0, 0.058972, 

47.0201, 10, 0, 0.156082, 

47.0201, 11, 0, 0.156082, 

49.4948, 0, 0, 0.277445, 

49.4948, 1, 0, 0.277445, 

49.4948, 2, 0, 0.0963898, 

49.4948, 3, 0, 0.0703993, 

49.4948, 4, 0, 0.0930531, 

49.4948, 5, 0, 0.101813, 

49.4948, 6, 0, 0.0395509, 

49.4948, 7, 0, 0.065915, 

49.4948, 8, 0, 0.125445, 

49.4948, 9, 0, 0.113534, 

49.4948, 10, 0, 0.249243, 

49.4948, 11, 0, 0.249243, 

