x, y, z, u

0, 0, 0, 0.340465, 

0, 1, 0, 0.340465, 

0, 2, 0, 0.0674824, 

0, 3, 0, 0.0088314, 

0, 4, 0, 0.00294475, 

0, 5, 0, 0.00168282, 

0, 6, 0, 0.00194429, 

0, 7, 0, 0.00279221, 

0, 8, 0, 0.00454191, 

0, 9, 0, 0.00423195, 

0, 10, 0, 0.00960377, 

0, 11, 0, 0.00960377, 

2.11557, 0, 0, 0.340465, 

2.11557, 1, 0, 0.340465, 

2.11557, 2, 0, 0.0674824, 

2.11557, 3, 0, 0.0088314, 

2.11557, 4, 0, 0.00294475, 

2.11557, 5, 0, 0.00168282, 

2.11557, 6, 0, 0.00194429, 

2.11557, 7, 0, 0.00279221, 

2.11557, 8, 0, 0.00454191, 

2.11557, 9, 0, 0.00423195, 

2.11557, 10, 0, 0.00960377, 

2.11557, 11, 0, 0.00960377, 

4.23114, 0, 0, 0.136625, 

4.23114, 1, 0, 0.136625, 

4.23114, 2, 0, 0.0509246, 

4.23114, 3, 0, 0.0179047, 

4.23114, 4, 0, 0.00876913, 

4.23114, 5, 0, 0.0146023, 

4.23114, 6, 0, 0.025391, 

4.23114, 7, 0, 0.0206498, 

4.23114, 8, 0, 0.0186345, 

4.23114, 9, 0, 0.0148569, 

4.23114, 10, 0, 0.0468052, 

4.23114, 11, 0, 0.0468052, 

6.34671, 0, 0, 0.319552, 

6.34671, 1, 0, 0.319552, 

6.34671, 2, 0, 0.118374, 

6.34671, 3, 0, 0.0534676, 

6.34671, 4, 0, 0.0357739, 

6.34671, 5, 0, 0.0373642, 

6.34671, 6, 0, 0.0627304, 

6.34671, 7, 0, 0.149252, 

6.34671, 8, 0, 0.161669, 

6.34671, 9, 0, 0.165141, 

6.34671, 10, 0, 0.386247, 

6.34671, 11, 0, 0.386247, 

8.46228, 0, 0, 0.342965, 

8.46228, 1, 0, 0.342965, 

8.46228, 2, 0, 0.138398, 

8.46228, 3, 0, 0.0551111, 

8.46228, 4, 0, 0.0304805, 

8.46228, 5, 0, 0.0449641, 

8.46228, 6, 0, 0.102696, 

8.46228, 7, 0, 0.206267, 

8.46228, 8, 0, 0.261864, 

8.46228, 9, 0, 0.230708, 

8.46228, 10, 0, 0.414191, 

8.46228, 11, 0, 0.414191, 

10.5779, 0, 0, 0.442627, 

10.5779, 1, 0, 0.442627, 

10.5779, 2, 0, 0.243083, 

10.5779, 3, 0, 0.104618, 

10.5779, 4, 0, 0.070426, 

10.5779, 5, 0, 0.07615, 

10.5779, 6, 0, 0.0863749, 

10.5779, 7, 0, 0.257086, 

10.5779, 8, 0, 0.402535, 

10.5779, 9, 0, 0.39737, 

10.5779, 10, 0, 0.598753, 

10.5779, 11, 0, 0.598753, 

12.6934, 0, 0, 0.802677, 

12.6934, 1, 0, 0.802677, 

12.6934, 2, 0, 0.498012, 

12.6934, 3, 0, 0.34929, 

12.6934, 4, 0, 0.222171, 

12.6934, 5, 0, 0.187873, 

12.6934, 6, 0, 0.167455, 

12.6934, 7, 0, 0.152169, 

12.6934, 8, 0, 0.261509, 

12.6934, 9, 0, 0.382907, 

12.6934, 10, 0, 0.550656, 

12.6934, 11, 0, 0.550656, 

14.809, 0, 0, 0.886832, 

14.809, 1, 0, 0.886832, 

14.809, 2, 0, 0.517823, 

14.809, 3, 0, 0.315746, 

14.809, 4, 0, 0.356034, 

14.809, 5, 0, 0.268636, 

14.809, 6, 0, 0.225647, 

14.809, 7, 0, 0.17469, 

14.809, 8, 0, 0.148556, 

14.809, 9, 0, 0.272374, 

14.809, 10, 0, 0.510655, 

14.809, 11, 0, 0.510655, 

16.9246, 0, 0, 0.776152, 

16.9246, 1, 0, 0.776152, 

16.9246, 2, 0, 0.459488, 

16.9246, 3, 0, 0.404897, 

16.9246, 4, 0, 0.629646, 

16.9246, 5, 0, 0.599664, 

16.9246, 6, 0, 0.378152, 

16.9246, 7, 0, 0.227886, 

16.9246, 8, 0, 0.231374, 

16.9246, 9, 0, 0.227623, 

16.9246, 10, 0, 0.397479, 

16.9246, 11, 0, 0.397479, 

19.0401, 0, 0, 0.837566, 

19.0401, 1, 0, 0.837566, 

19.0401, 2, 0, 0.577623, 

19.0401, 3, 0, 0.390816, 

19.0401, 4, 0, 0.390396, 

19.0401, 5, 0, 0.472653, 

19.0401, 6, 0, 0.458628, 

19.0401, 7, 0, 0.418497, 

19.0401, 8, 0, 0.409185, 

19.0401, 9, 0, 0.325151, 

19.0401, 10, 0, 0.52291, 

19.0401, 11, 0, 0.52291, 

21.1557, 0, 0, 0.818677, 

21.1557, 1, 0, 0.818677, 

21.1557, 2, 0, 0.676592, 

21.1557, 3, 0, 0.674527, 

21.1557, 4, 0, 0.742473, 

21.1557, 5, 0, 0.723724, 

21.1557, 6, 0, 0.61705, 

21.1557, 7, 0, 0.579458, 

21.1557, 8, 0, 0.510748, 

21.1557, 9, 0, 0.451808, 

21.1557, 10, 0, 0.653725, 

21.1557, 11, 0, 0.653725, 

23.2713, 0, 0, 0.959866, 

23.2713, 1, 0, 0.959866, 

23.2713, 2, 0, 0.880073, 

23.2713, 3, 0, 0.867243, 

23.2713, 4, 0, 0.853163, 

23.2713, 5, 0, 0.801721, 

23.2713, 6, 0, 0.790084, 

23.2713, 7, 0, 0.821159, 

23.2713, 8, 0, 0.695597, 

23.2713, 9, 0, 0.646435, 

23.2713, 10, 0, 0.862448, 

23.2713, 11, 0, 0.862448, 

25.3868, 0, 0, 0.996601, 

25.3868, 1, 0, 0.996601, 

25.3868, 2, 0, 0.989484, 

25.3868, 3, 0, 0.990163, 

25.3868, 4, 0, 0.974394, 

25.3868, 5, 0, 0.927205, 

25.3868, 6, 0, 0.884711, 

25.3868, 7, 0, 0.816395, 

25.3868, 8, 0, 0.80961, 

25.3868, 9, 0, 0.914492, 

25.3868, 10, 0, 0.986285, 

25.3868, 11, 0, 0.986285, 

27.5024, 0, 0, 0.999994, 

27.5024, 1, 0, 0.999994, 

27.5024, 2, 0, 0.999496, 

27.5024, 3, 0, 0.994514, 

27.5024, 4, 0, 0.981289, 

27.5024, 5, 0, 0.968649, 

27.5024, 6, 0, 0.954781, 

27.5024, 7, 0, 0.9534, 

27.5024, 8, 0, 0.984286, 

27.5024, 9, 0, 0.998304, 

27.5024, 10, 0, 0.999905, 

27.5024, 11, 0, 0.999905, 

29.618, 0, 0, 1.00001, 

29.618, 1, 0, 1.00001, 

29.618, 2, 0, 0.999989, 

29.618, 3, 0, 0.999798, 

29.618, 4, 0, 0.999612, 

29.618, 5, 0, 0.999808, 

29.618, 6, 0, 0.999828, 

29.618, 7, 0, 0.999804, 

29.618, 8, 0, 0.999946, 

29.618, 9, 0, 1.00001, 

29.618, 10, 0, 1.00001, 

29.618, 11, 0, 1.00001, 

31.7336, 0, 0, 1.00001, 

31.7336, 1, 0, 1.00001, 

31.7336, 2, 0, 1.00001, 

31.7336, 3, 0, 1.00001, 

31.7336, 4, 0, 1.00001, 

31.7336, 5, 0, 1.00001, 

31.7336, 6, 0, 1.00001, 

31.7336, 7, 0, 1.00001, 

31.7336, 8, 0, 1.00001, 

31.7336, 9, 0, 1.00001, 

31.7336, 10, 0, 1.00001, 

31.7336, 11, 0, 1.00001, 

33.8491, 0, 0, 1.00001, 

33.8491, 1, 0, 1.00001, 

33.8491, 2, 0, 1.00001, 

33.8491, 3, 0, 1.00001, 

33.8491, 4, 0, 1.00001, 

33.8491, 5, 0, 1.00001, 

33.8491, 6, 0, 1.00001, 

33.8491, 7, 0, 1.00001, 

33.8491, 8, 0, 1.00001, 

33.8491, 9, 0, 1.00001, 

33.8491, 10, 0, 1.00001, 

33.8491, 11, 0, 1.00001, 

35.9647, 0, 0, 1.00001, 

35.9647, 1, 0, 1.00001, 

35.9647, 2, 0, 1.00001, 

35.9647, 3, 0, 1.00001, 

35.9647, 4, 0, 1.00001, 

35.9647, 5, 0, 1.00001, 

35.9647, 6, 0, 1.00001, 

35.9647, 7, 0, 1.00001, 

35.9647, 8, 0, 1.00001, 

35.9647, 9, 0, 1.00001, 

35.9647, 10, 0, 1.00001, 

35.9647, 11, 0, 1.00001, 

38.0803, 0, 0, 1.00001, 

38.0803, 1, 0, 1.00001, 

38.0803, 2, 0, 1.00001, 

38.0803, 3, 0, 1.00001, 

38.0803, 4, 0, 1.00001, 

38.0803, 5, 0, 1.00001, 

38.0803, 6, 0, 1.00001, 

38.0803, 7, 0, 1.00001, 

38.0803, 8, 0, 1.00001, 

38.0803, 9, 0, 1.00001, 

38.0803, 10, 0, 1.00001, 

38.0803, 11, 0, 1.00001, 

40.1958, 0, 0, 1.00001, 

40.1958, 1, 0, 1.00001, 

40.1958, 2, 0, 1.00001, 

40.1958, 3, 0, 1.00001, 

40.1958, 4, 0, 1.00001, 

40.1958, 5, 0, 1.00001, 

40.1958, 6, 0, 1.00001, 

40.1958, 7, 0, 1.00001, 

40.1958, 8, 0, 1.00001, 

40.1958, 9, 0, 1.00001, 

40.1958, 10, 0, 1.00001, 

40.1958, 11, 0, 1.00001, 

42.3114, 0, 0, 1.00001, 

42.3114, 1, 0, 1.00001, 

42.3114, 2, 0, 1.00001, 

42.3114, 3, 0, 1.00001, 

42.3114, 4, 0, 1.00001, 

42.3114, 5, 0, 1.00001, 

42.3114, 6, 0, 1.00001, 

42.3114, 7, 0, 1.00001, 

42.3114, 8, 0, 1.00001, 

42.3114, 9, 0, 1.00001, 

42.3114, 10, 0, 1.00001, 

42.3114, 11, 0, 1.00001, 

44.427, 0, 0, 1.00001, 

44.427, 1, 0, 1.00001, 

44.427, 2, 0, 1.00001, 

44.427, 3, 0, 1.00001, 

44.427, 4, 0, 1.00001, 

44.427, 5, 0, 1.00001, 

44.427, 6, 0, 1.00001, 

44.427, 7, 0, 1.00001, 

44.427, 8, 0, 1.00001, 

44.427, 9, 0, 1.00001, 

44.427, 10, 0, 1.00001, 

44.427, 11, 0, 1.00001, 

46.5425, 0, 0, 1.00001, 

46.5425, 1, 0, 1.00001, 

46.5425, 2, 0, 1.00001, 

46.5425, 3, 0, 1.00001, 

46.5425, 4, 0, 1.00001, 

46.5425, 5, 0, 1.00001, 

46.5425, 6, 0, 1.00001, 

46.5425, 7, 0, 1.00001, 

46.5425, 8, 0, 1.00001, 

46.5425, 9, 0, 1.00001, 

46.5425, 10, 0, 1.00001, 

46.5425, 11, 0, 1.00001, 

48.6581, 0, 0, 1.00001, 

48.6581, 1, 0, 1.00001, 

48.6581, 2, 0, 1.00001, 

48.6581, 3, 0, 1.00001, 

48.6581, 4, 0, 1.00001, 

48.6581, 5, 0, 1.00001, 

48.6581, 6, 0, 1.00001, 

48.6581, 7, 0, 1.00001, 

48.6581, 8, 0, 1.00001, 

48.6581, 9, 0, 1.00001, 

48.6581, 10, 0, 1.00001, 

48.6581, 11, 0, 1.00001, 

50.7737, 0, 0, 1.00001, 

50.7737, 1, 0, 1.00001, 

50.7737, 2, 0, 1.00001, 

50.7737, 3, 0, 1.00001, 

50.7737, 4, 0, 1.00001, 

50.7737, 5, 0, 1.00001, 

50.7737, 6, 0, 1.00001, 

50.7737, 7, 0, 1.00001, 

50.7737, 8, 0, 1.00001, 

50.7737, 9, 0, 1.00001, 

50.7737, 10, 0, 1.00001, 

50.7737, 11, 0, 1.00001, 

52.8893, 0, 0, 1.00001, 

52.8893, 1, 0, 1.00001, 

52.8893, 2, 0, 1.00001, 

52.8893, 3, 0, 1.00001, 

52.8893, 4, 0, 1.00001, 

52.8893, 5, 0, 1.00001, 

52.8893, 6, 0, 1.00001, 

52.8893, 7, 0, 1.00001, 

52.8893, 8, 0, 1.00001, 

52.8893, 9, 0, 1.00001, 

52.8893, 10, 0, 1.00001, 

52.8893, 11, 0, 1.00001, 

55.0048, 0, 0, 1.00001, 

55.0048, 1, 0, 1.00001, 

55.0048, 2, 0, 1.00001, 

55.0048, 3, 0, 1.00001, 

55.0048, 4, 0, 1.00001, 

55.0048, 5, 0, 1.00001, 

55.0048, 6, 0, 1.00001, 

55.0048, 7, 0, 1.00001, 

55.0048, 8, 0, 1.00001, 

55.0048, 9, 0, 1.00001, 

55.0048, 10, 0, 1.00001, 

55.0048, 11, 0, 1.00001, 

57.1204, 0, 0, 1.00001, 

57.1204, 1, 0, 1.00001, 

57.1204, 2, 0, 1.00001, 

57.1204, 3, 0, 1.00001, 

57.1204, 4, 0, 1.00001, 

57.1204, 5, 0, 1.00001, 

57.1204, 6, 0, 1.00001, 

57.1204, 7, 0, 1.00001, 

57.1204, 8, 0, 1.00001, 

57.1204, 9, 0, 1.00001, 

57.1204, 10, 0, 1.00001, 

57.1204, 11, 0, 1.00001, 

59.236, 0, 0, 1.00001, 

59.236, 1, 0, 1.00001, 

59.236, 2, 0, 1.00001, 

59.236, 3, 0, 1.00001, 

59.236, 4, 0, 1.00001, 

59.236, 5, 0, 1.00001, 

59.236, 6, 0, 1.00001, 

59.236, 7, 0, 1.00001, 

59.236, 8, 0, 1.00001, 

59.236, 9, 0, 1.00001, 

59.236, 10, 0, 1.00001, 

59.236, 11, 0, 1.00001, 

61.3515, 0, 0, 1.00001, 

61.3515, 1, 0, 1.00001, 

61.3515, 2, 0, 1.00001, 

61.3515, 3, 0, 1.00001, 

61.3515, 4, 0, 1.00001, 

61.3515, 5, 0, 1.00001, 

61.3515, 6, 0, 1.00001, 

61.3515, 7, 0, 1.00001, 

61.3515, 8, 0, 1.00001, 

61.3515, 9, 0, 1.00001, 

61.3515, 10, 0, 1.00001, 

61.3515, 11, 0, 1.00001, 

