x, y, z, u

0, 0, 0, 0.0011072, 

0, 1, 0, 0.0011072, 

0, 2, 0, 2.48145e-05, 

0, 3, 0, 2.29419e-07, 

0, 4, 0, 1.73547e-09, 

0, 5, 0, 1.41094e-11, 

0, 6, 0, 1.14123e-13, 

0, 7, 0, 9.48813e-16, 

0, 8, 0, 2.96542e-16, 

0, 9, 0, 9.70488e-15, 

0, 10, 0, 2.92024e-13, 

0, 11, 0, 2.92024e-13, 

2.47257, 0, 0, 0.0011072, 

2.47257, 1, 0, 0.0011072, 

2.47257, 2, 0, 2.48145e-05, 

2.47257, 3, 0, 2.29419e-07, 

2.47257, 4, 0, 1.73547e-09, 

2.47257, 5, 0, 1.41094e-11, 

2.47257, 6, 0, 1.14123e-13, 

2.47257, 7, 0, 9.48813e-16, 

2.47257, 8, 0, 2.96542e-16, 

2.47257, 9, 0, 9.70488e-15, 

2.47257, 10, 0, 2.92024e-13, 

2.47257, 11, 0, 2.92024e-13, 

4.94515, 0, 0, 0.000224085, 

4.94515, 1, 0, 0.000224085, 

4.94515, 2, 0, 6.53459e-06, 

4.94515, 3, 0, 6.57673e-08, 

4.94515, 4, 0, 5.36577e-10, 

4.94515, 5, 0, 4.40352e-12, 

4.94515, 6, 0, 4.20459e-14, 

4.94515, 7, 0, 3.70277e-15, 

4.94515, 8, 0, 1.01007e-13, 

4.94515, 9, 0, 3.59312e-12, 

4.94515, 10, 0, 1.00423e-10, 

4.94515, 11, 0, 1.00423e-10, 

7.41772, 0, 0, 0.00261194, 

7.41772, 1, 0, 0.00261194, 

7.41772, 2, 0, 7.3482e-05, 

7.41772, 3, 0, 7.93802e-07, 

7.41772, 4, 0, 7.14339e-09, 

7.41772, 5, 0, 6.4139e-11, 

7.41772, 6, 0, 6.8433e-13, 

7.41772, 7, 0, 1.16194e-12, 

7.41772, 8, 0, 4.12339e-11, 

7.41772, 9, 0, 1.58357e-09, 

7.41772, 10, 0, 3.20277e-08, 

7.41772, 11, 0, 3.20277e-08, 

9.8903, 0, 0, 0.00491006, 

9.8903, 1, 0, 0.00491006, 

9.8903, 2, 0, 0.000165976, 

9.8903, 3, 0, 1.97317e-06, 

9.8903, 4, 0, 1.91552e-08, 

9.8903, 5, 0, 2.1152e-10, 

9.8903, 6, 0, 9.7848e-12, 

9.8903, 7, 0, 3.50592e-10, 

9.8903, 8, 0, 1.59785e-08, 

9.8903, 9, 0, 5.91957e-07, 

9.8903, 10, 0, 1.07687e-05, 

9.8903, 11, 0, 1.07687e-05, 

12.3629, 0, 0, 0.0177987, 

12.3629, 1, 0, 0.0177987, 

12.3629, 2, 0, 0.000725486, 

12.3629, 3, 0, 9.96077e-06, 

12.3629, 4, 0, 1.19202e-07, 

12.3629, 5, 0, 1.67177e-09, 

12.3629, 6, 0, 1.19958e-09, 

12.3629, 7, 0, 7.82505e-08, 

12.3629, 8, 0, 4.37634e-06, 

12.3629, 9, 0, 0.000176504, 

12.3629, 10, 0, 0.00396441, 

12.3629, 11, 0, 0.00396441, 

14.8354, 0, 0, 0.188022, 

14.8354, 1, 0, 0.188022, 

14.8354, 2, 0, 0.0117198, 

14.8354, 3, 0, 0.000252244, 

14.8354, 4, 0, 4.40074e-06, 

14.8354, 5, 0, 1.50959e-07, 

14.8354, 6, 0, 4.87698e-08, 

14.8354, 7, 0, 3.54474e-07, 

14.8354, 8, 0, 1.61708e-05, 

14.8354, 9, 0, 0.000507311, 

14.8354, 10, 0, 0.0064773, 

14.8354, 11, 0, 0.0064773, 

17.308, 0, 0, 0.365627, 

17.308, 1, 0, 0.365627, 

17.308, 2, 0, 0.0348006, 

17.308, 3, 0, 0.000954476, 

17.308, 4, 0, 2.74336e-05, 

17.308, 5, 0, 8.306e-06, 

17.308, 6, 0, 5.12677e-06, 

17.308, 7, 0, 3.68443e-06, 

17.308, 8, 0, 6.44492e-05, 

17.308, 9, 0, 0.00146417, 

17.308, 10, 0, 0.0131954, 

17.308, 11, 0, 0.0131954, 

19.7806, 0, 0, 0.151889, 

19.7806, 1, 0, 0.151889, 

19.7806, 2, 0, 0.0155801, 

19.7806, 3, 0, 0.000879816, 

19.7806, 4, 0, 0.000269263, 

19.7806, 5, 0, 0.00016817, 

19.7806, 6, 0, 3.08945e-05, 

19.7806, 7, 0, 5.30755e-06, 

19.7806, 8, 0, 6.15738e-06, 

19.7806, 9, 0, 7.02638e-05, 

19.7806, 10, 0, 0.00083451, 

19.7806, 11, 0, 0.00083451, 

22.2532, 0, 0, 0.206931, 

22.2532, 1, 0, 0.206931, 

22.2532, 2, 0, 0.0352854, 

22.2532, 3, 0, 0.00131147, 

22.2532, 4, 0, 1.72231e-05, 

22.2532, 5, 0, 7.5498e-06, 

22.2532, 6, 0, 4.29185e-05, 

22.2532, 7, 0, 0.000121093, 

22.2532, 8, 0, 5.47536e-05, 

22.2532, 9, 0, 3.21021e-05, 

22.2532, 10, 0, 0.000344557, 

22.2532, 11, 0, 0.000344557, 

24.7257, 0, 0, 0.120079, 

24.7257, 1, 0, 0.120079, 

24.7257, 2, 0, 0.0196692, 

24.7257, 3, 0, 0.00277272, 

24.7257, 4, 0, 0.00126889, 

24.7257, 5, 0, 0.00296015, 

24.7257, 6, 0, 0.00372725, 

24.7257, 7, 0, 0.00195818, 

24.7257, 8, 0, 0.000285023, 

24.7257, 9, 0, 0.000168898, 

24.7257, 10, 0, 0.00209849, 

24.7257, 11, 0, 0.00209849, 

27.1983, 0, 0, 0.173076, 

27.1983, 1, 0, 0.173076, 

27.1983, 2, 0, 0.0112292, 

27.1983, 3, 0, 0.000477235, 

27.1983, 4, 0, 4.77713e-05, 

27.1983, 5, 0, 0.000221815, 

27.1983, 6, 0, 0.00198275, 

27.1983, 7, 0, 0.00692022, 

27.1983, 8, 0, 0.0012515, 

27.1983, 9, 0, 0.00218392, 

27.1983, 10, 0, 0.0282708, 

27.1983, 11, 0, 0.0282708, 

29.6709, 0, 0, 0.173478, 

29.6709, 1, 0, 0.173478, 

29.6709, 2, 0, 0.019122, 

29.6709, 3, 0, 0.00252372, 

29.6709, 4, 0, 0.00126086, 

29.6709, 5, 0, 0.000861224, 

29.6709, 6, 0, 0.000401011, 

29.6709, 7, 0, 0.00060375, 

29.6709, 8, 0, 0.00272936, 

29.6709, 9, 0, 0.0260422, 

29.6709, 10, 0, 0.181897, 

29.6709, 11, 0, 0.181897, 

32.1435, 0, 0, 0.263998, 

32.1435, 1, 0, 0.263998, 

32.1435, 2, 0, 0.023624, 

32.1435, 3, 0, 0.00102182, 

32.1435, 4, 0, 0.000153833, 

32.1435, 5, 0, 0.000131138, 

32.1435, 6, 0, 0.000345017, 

32.1435, 7, 0, 0.00126154, 

32.1435, 8, 0, 0.0107184, 

32.1435, 9, 0, 0.0924902, 

