x, y, z, u

0, 0, 0, 0.00683703, 

0, 1, 0, 0.00683703, 

0, 2, 0, 0.000168859, 

0, 3, 0, 1.80692e-06, 

0, 4, 0, 1.68319e-08, 

0, 5, 0, 1.78236e-10, 

0, 6, 0, 1.84727e-12, 

0, 7, 0, 7.30313e-14, 

0, 8, 0, 8.44654e-13, 

0, 9, 0, 2.47411e-11, 

0, 10, 0, 6.49877e-10, 

0, 11, 0, 6.49877e-10, 

2.37645, 0, 0, 0.00683703, 

2.37645, 1, 0, 0.00683703, 

2.37645, 2, 0, 0.000168859, 

2.37645, 3, 0, 1.80692e-06, 

2.37645, 4, 0, 1.68319e-08, 

2.37645, 5, 0, 1.78236e-10, 

2.37645, 6, 0, 1.84727e-12, 

2.37645, 7, 0, 7.30313e-14, 

2.37645, 8, 0, 8.44654e-13, 

2.37645, 9, 0, 2.47411e-11, 

2.37645, 10, 0, 6.49877e-10, 

2.37645, 11, 0, 6.49877e-10, 

4.75291, 0, 0, 0.00148662, 

4.75291, 1, 0, 0.00148662, 

4.75291, 2, 0, 5.53931e-05, 

4.75291, 3, 0, 7.2606e-07, 

4.75291, 4, 0, 7.95624e-09, 

4.75291, 5, 0, 9.2901e-11, 

4.75291, 6, 0, 3.8425e-12, 

4.75291, 7, 0, 9.70739e-12, 

4.75291, 8, 0, 1.49589e-10, 

4.75291, 9, 0, 5.09217e-09, 

4.75291, 10, 0, 1.35428e-07, 

4.75291, 11, 0, 1.35428e-07, 

7.12936, 0, 0, 0.0168692, 

7.12936, 1, 0, 0.0168692, 

7.12936, 2, 0, 0.000706306, 

7.12936, 3, 0, 1.08882e-05, 

7.12936, 4, 0, 1.3355e-07, 

7.12936, 5, 0, 1.68057e-09, 

7.12936, 6, 0, 1.40982e-10, 

7.12936, 7, 0, 8.34455e-10, 

7.12936, 8, 0, 1.71309e-08, 

7.12936, 9, 0, 7.12772e-07, 

7.12936, 10, 0, 1.85089e-05, 

7.12936, 11, 0, 1.85089e-05, 

9.50581, 0, 0, 0.0218777, 

9.50581, 1, 0, 0.0218777, 

9.50581, 2, 0, 0.00127272, 

9.50581, 3, 0, 2.28395e-05, 

9.50581, 4, 0, 3.05118e-07, 

9.50581, 5, 0, 5.27489e-09, 

9.50581, 6, 0, 1.90494e-09, 

9.50581, 7, 0, 2.83134e-08, 

9.50581, 8, 0, 7.91771e-07, 

9.50581, 9, 0, 1.82396e-05, 

9.50581, 10, 0, 0.000209414, 

9.50581, 11, 0, 0.000209414, 

11.8823, 0, 0, 0.0442044, 

11.8823, 1, 0, 0.0442044, 

11.8823, 2, 0, 0.00241944, 

11.8823, 3, 0, 4.42372e-05, 

11.8823, 4, 0, 7.58177e-07, 

11.8823, 5, 0, 4.85498e-08, 

11.8823, 6, 0, 7.72422e-08, 

11.8823, 7, 0, 2.87303e-06, 

11.8823, 8, 0, 0.00010803, 

11.8823, 9, 0, 0.00285799, 

11.8823, 10, 0, 0.0349275, 

11.8823, 11, 0, 0.0349275, 

14.2587, 0, 0, 0.29516, 

14.2587, 1, 0, 0.29516, 

14.2587, 2, 0, 0.0247783, 

14.2587, 3, 0, 0.00073859, 

14.2587, 4, 0, 2.54002e-05, 

14.2587, 5, 0, 8.61499e-06, 

14.2587, 6, 0, 5.17114e-06, 

14.2587, 7, 0, 6.85141e-06, 

14.2587, 8, 0, 0.000144426, 

14.2587, 9, 0, 0.00288506, 

14.2587, 10, 0, 0.025941, 

14.2587, 11, 0, 0.025941, 

16.6352, 0, 0, 0.492958, 

16.6352, 1, 0, 0.492958, 

16.6352, 2, 0, 0.0793828, 

16.6352, 3, 0, 0.00485963, 

16.6352, 4, 0, 0.000873184, 

16.6352, 5, 0, 0.000505524, 

16.6352, 6, 0, 0.000323344, 

16.6352, 7, 0, 0.000143666, 

16.6352, 8, 0, 0.000418035, 

16.6352, 9, 0, 0.00550815, 

16.6352, 10, 0, 0.036989, 

16.6352, 11, 0, 0.036989, 

19.0116, 0, 0, 0.246902, 

19.0116, 1, 0, 0.246902, 

19.0116, 2, 0, 0.0378976, 

19.0116, 3, 0, 0.0067756, 

19.0116, 4, 0, 0.0112613, 

19.0116, 5, 0, 0.0106398, 

19.0116, 6, 0, 0.00200352, 

19.0116, 7, 0, 0.000275649, 

19.0116, 8, 0, 0.000144364, 

19.0116, 9, 0, 0.000509898, 

19.0116, 10, 0, 0.00443547, 

19.0116, 11, 0, 0.00443547, 

21.3881, 0, 0, 0.307977, 

21.3881, 1, 0, 0.307977, 

21.3881, 2, 0, 0.0648201, 

21.3881, 3, 0, 0.00307733, 

21.3881, 4, 0, 0.0001113, 

21.3881, 5, 0, 0.000113183, 

21.3881, 6, 0, 0.000969001, 

21.3881, 7, 0, 0.00276188, 

21.3881, 8, 0, 0.0013132, 

21.3881, 9, 0, 0.000498798, 

21.3881, 10, 0, 0.00403691, 

21.3881, 11, 0, 0.00403691, 

23.7645, 0, 0, 0.213308, 

23.7645, 1, 0, 0.213308, 

23.7645, 2, 0, 0.058462, 

23.7645, 3, 0, 0.0227801, 

23.7645, 4, 0, 0.0187398, 

23.7645, 5, 0, 0.0237782, 

23.7645, 6, 0, 0.0180407, 

23.7645, 7, 0, 0.0103456, 

23.7645, 8, 0, 0.00229671, 

23.7645, 9, 0, 0.00105952, 

23.7645, 10, 0, 0.010169, 

