x, y, z, u

0, 0, 0, 0.563569, 

0, 1, 0, 0.563569, 

0, 2, 0, 0.268813, 

0, 3, 0, 0.110287, 

0, 4, 0, 0.0726329, 

0, 5, 0, 0.0550789, 

0, 6, 0, 0.0570339, 

0, 7, 0, 0.0661153, 

0, 8, 0, 0.0964393, 

0, 9, 0, 0.102081, 

0, 10, 0, 0.147107, 

0, 11, 0, 0.147107, 

2.05869, 0, 0, 0.563569, 

2.05869, 1, 0, 0.563569, 

2.05869, 2, 0, 0.268813, 

2.05869, 3, 0, 0.110287, 

2.05869, 4, 0, 0.0726329, 

2.05869, 5, 0, 0.0550789, 

2.05869, 6, 0, 0.0570339, 

2.05869, 7, 0, 0.0661153, 

2.05869, 8, 0, 0.0964393, 

2.05869, 9, 0, 0.102081, 

2.05869, 10, 0, 0.147107, 

2.05869, 11, 0, 0.147107, 

4.11738, 0, 0, 0.310006, 

4.11738, 1, 0, 0.310006, 

4.11738, 2, 0, 0.198953, 

4.11738, 3, 0, 0.16053, 

4.11738, 4, 0, 0.120029, 

4.11738, 5, 0, 0.134721, 

4.11738, 6, 0, 0.163581, 

4.11738, 7, 0, 0.159947, 

4.11738, 8, 0, 0.175283, 

4.11738, 9, 0, 0.179352, 

4.11738, 10, 0, 0.392768, 

4.11738, 11, 0, 0.392768, 

6.17606, 0, 0, 0.542136, 

6.17606, 1, 0, 0.542136, 

6.17606, 2, 0, 0.33254, 

6.17606, 3, 0, 0.266471, 

6.17606, 4, 0, 0.219235, 

6.17606, 5, 0, 0.202248, 

6.17606, 6, 0, 0.249885, 

6.17606, 7, 0, 0.405745, 

6.17606, 8, 0, 0.455459, 

6.17606, 9, 0, 0.46355, 

6.17606, 10, 0, 0.709222, 

6.17606, 11, 0, 0.709222, 

8.23475, 0, 0, 0.601254, 

8.23475, 1, 0, 0.601254, 

8.23475, 2, 0, 0.386586, 

8.23475, 3, 0, 0.275189, 

8.23475, 4, 0, 0.211333, 

8.23475, 5, 0, 0.247246, 

8.23475, 6, 0, 0.35649, 

8.23475, 7, 0, 0.49473, 

8.23475, 8, 0, 0.577369, 

8.23475, 9, 0, 0.548746, 

8.23475, 10, 0, 0.72428, 

8.23475, 11, 0, 0.72428, 

10.2934, 0, 0, 0.694571, 

10.2934, 1, 0, 0.694571, 

10.2934, 2, 0, 0.524453, 

10.2934, 3, 0, 0.363253, 

10.2934, 4, 0, 0.3214, 

10.2934, 5, 0, 0.354735, 

10.2934, 6, 0, 0.37074, 

10.2934, 7, 0, 0.59475, 

10.2934, 8, 0, 0.693952, 

10.2934, 9, 0, 0.666543, 

10.2934, 10, 0, 0.810298, 

10.2934, 11, 0, 0.810298, 

12.3521, 0, 0, 0.920462, 

12.3521, 1, 0, 0.920462, 

12.3521, 2, 0, 0.751179, 

12.3521, 3, 0, 0.666201, 

12.3521, 4, 0, 0.585949, 

12.3521, 5, 0, 0.57655, 

12.3521, 6, 0, 0.559226, 

12.3521, 7, 0, 0.588022, 

12.3521, 8, 0, 0.704686, 

12.3521, 9, 0, 0.721511, 

12.3521, 10, 0, 0.816375, 

12.3521, 11, 0, 0.816375, 

14.4108, 0, 0, 0.968626, 

14.4108, 1, 0, 0.968626, 

14.4108, 2, 0, 0.807247, 

14.4108, 3, 0, 0.694747, 

14.4108, 4, 0, 0.781042, 

14.4108, 5, 0, 0.785178, 

14.4108, 6, 0, 0.736242, 

14.4108, 7, 0, 0.719936, 

14.4108, 8, 0, 0.678796, 

14.4108, 9, 0, 0.743659, 

14.4108, 10, 0, 0.869328, 

14.4108, 11, 0, 0.869328, 

16.4695, 0, 0, 0.968983, 

16.4695, 1, 0, 0.968983, 

16.4695, 2, 0, 0.848388, 

16.4695, 3, 0, 0.805481, 

16.4695, 4, 0, 0.93254, 

16.4695, 5, 0, 0.969594, 

16.4695, 6, 0, 0.936862, 

16.4695, 7, 0, 0.913205, 

16.4695, 8, 0, 0.915742, 

16.4695, 9, 0, 0.892615, 

16.4695, 10, 0, 0.934801, 

16.4695, 11, 0, 0.934801, 

18.5282, 0, 0, 0.991893, 

18.5282, 1, 0, 0.991893, 

18.5282, 2, 0, 0.948791, 

18.5282, 3, 0, 0.891365, 

18.5282, 4, 0, 0.920956, 

18.5282, 5, 0, 0.966153, 

18.5282, 6, 0, 0.979709, 

18.5282, 7, 0, 0.983292, 

18.5282, 8, 0, 0.989612, 

18.5282, 9, 0, 0.98927, 

18.5282, 10, 0, 0.993213, 

18.5282, 11, 0, 0.993213, 

20.5869, 0, 0, 0.999917, 

20.5869, 1, 0, 0.999917, 

20.5869, 2, 0, 0.998969, 

20.5869, 3, 0, 0.996259, 

20.5869, 4, 0, 0.995713, 

20.5869, 5, 0, 0.995364, 

20.5869, 6, 0, 0.992326, 

20.5869, 7, 0, 0.993782, 

20.5869, 8, 0, 0.998245, 

20.5869, 9, 0, 0.999743, 

20.5869, 10, 0, 0.99997, 

20.5869, 11, 0, 0.99997, 

22.6456, 0, 0, 1, 

22.6456, 1, 0, 1, 

22.6456, 2, 0, 0.999999, 

22.6456, 3, 0, 0.999993, 

22.6456, 4, 0, 0.999993, 

22.6456, 5, 0, 0.999994, 

22.6456, 6, 0, 0.999989, 

22.6456, 7, 0, 0.999991, 

22.6456, 8, 0, 0.999999, 

22.6456, 9, 0, 1, 

22.6456, 10, 0, 1, 

22.6456, 11, 0, 1, 

24.7043, 0, 0, 1, 

24.7043, 1, 0, 1, 

24.7043, 2, 0, 1, 

24.7043, 3, 0, 1, 

24.7043, 4, 0, 1, 

24.7043, 5, 0, 1, 

24.7043, 6, 0, 1, 

24.7043, 7, 0, 1, 

24.7043, 8, 0, 1, 

24.7043, 9, 0, 1, 

24.7043, 10, 0, 1, 

24.7043, 11, 0, 1, 

26.7629, 0, 0, 1, 

26.7629, 1, 0, 1, 

26.7629, 2, 0, 1, 

26.7629, 3, 0, 1, 

26.7629, 4, 0, 1, 

26.7629, 5, 0, 1, 

26.7629, 6, 0, 1, 

26.7629, 7, 0, 1, 

26.7629, 8, 0, 1, 

26.7629, 9, 0, 1, 

26.7629, 10, 0, 1, 

26.7629, 11, 0, 1, 

28.8216, 0, 0, 1, 

28.8216, 1, 0, 1, 

28.8216, 2, 0, 1, 

28.8216, 3, 0, 1, 

28.8216, 4, 0, 1, 

28.8216, 5, 0, 1, 

28.8216, 6, 0, 1, 

28.8216, 7, 0, 1, 

28.8216, 8, 0, 1, 

28.8216, 9, 0, 1, 

28.8216, 10, 0, 1, 

28.8216, 11, 0, 1, 

30.8803, 0, 0, 1, 

30.8803, 1, 0, 1, 

30.8803, 2, 0, 1, 

30.8803, 3, 0, 1, 

30.8803, 4, 0, 1, 

30.8803, 5, 0, 1, 

30.8803, 6, 0, 1, 

30.8803, 7, 0, 1, 

30.8803, 8, 0, 1, 

30.8803, 9, 0, 1, 

30.8803, 10, 0, 1, 

30.8803, 11, 0, 1, 

32.939, 0, 0, 1, 

32.939, 1, 0, 1, 

32.939, 2, 0, 1, 

32.939, 3, 0, 1, 

32.939, 4, 0, 1, 

32.939, 5, 0, 1, 

32.939, 6, 0, 1, 

32.939, 7, 0, 1, 

32.939, 8, 0, 1, 

32.939, 9, 0, 1, 

32.939, 10, 0, 1, 

32.939, 11, 0, 1, 

34.9977, 0, 0, 1, 

34.9977, 1, 0, 1, 

34.9977, 2, 0, 1, 

34.9977, 3, 0, 1, 

34.9977, 4, 0, 1, 

34.9977, 5, 0, 1, 

34.9977, 6, 0, 1, 

34.9977, 7, 0, 1, 

34.9977, 8, 0, 1, 

34.9977, 9, 0, 1, 

34.9977, 10, 0, 1, 

34.9977, 11, 0, 1, 

37.0564, 0, 0, 1, 

37.0564, 1, 0, 1, 

37.0564, 2, 0, 1, 

37.0564, 3, 0, 1, 

37.0564, 4, 0, 1, 

37.0564, 5, 0, 1, 

37.0564, 6, 0, 1, 

37.0564, 7, 0, 1, 

37.0564, 8, 0, 1, 

37.0564, 9, 0, 1, 

37.0564, 10, 0, 1, 

37.0564, 11, 0, 1, 

39.1151, 0, 0, 1, 

