x, y, z, u

0, 0, 0, 0.285418, 

0, 1, 0, 0.285418, 

0, 2, 0, 0.0416694, 

0, 3, 0, 0.00363244, 

0, 4, 0, 0.000923851, 

0, 5, 0, 0.000507733, 

0, 6, 0, 0.000604157, 

0, 7, 0, 0.00092194, 

0, 8, 0, 0.00147674, 

0, 9, 0, 0.00136207, 

0, 10, 0, 0.00369033, 

0, 11, 0, 0.00369033, 

2.13221, 0, 0, 0.285418, 

2.13221, 1, 0, 0.285418, 

2.13221, 2, 0, 0.0416694, 

2.13221, 3, 0, 0.00363244, 

2.13221, 4, 0, 0.000923851, 

2.13221, 5, 0, 0.000507733, 

2.13221, 6, 0, 0.000604157, 

2.13221, 7, 0, 0.00092194, 

2.13221, 8, 0, 0.00147674, 

2.13221, 9, 0, 0.00136207, 

2.13221, 10, 0, 0.00369033, 

2.13221, 11, 0, 0.00369033, 

4.26442, 0, 0, 0.107178, 

4.26442, 1, 0, 0.107178, 

4.26442, 2, 0, 0.0327122, 

4.26442, 3, 0, 0.00796213, 

4.26442, 4, 0, 0.00325444, 

4.26442, 5, 0, 0.00616896, 

4.26442, 6, 0, 0.0122531, 

4.26442, 7, 0, 0.00979327, 

4.26442, 8, 0, 0.00793171, 

4.26442, 9, 0, 0.00626869, 

4.26442, 10, 0, 0.0219622, 

4.26442, 11, 0, 0.0219622, 

6.39663, 0, 0, 0.273056, 

6.39663, 1, 0, 0.273056, 

6.39663, 2, 0, 0.0876965, 

6.39663, 3, 0, 0.0309655, 

6.39663, 4, 0, 0.0175274, 

6.39663, 5, 0, 0.0189798, 

6.39663, 6, 0, 0.0353114, 

6.39663, 7, 0, 0.0910388, 

6.39663, 8, 0, 0.0924438, 

6.39663, 9, 0, 0.101863, 

6.39663, 10, 0, 0.291744, 

6.39663, 11, 0, 0.291744, 

8.52884, 0, 0, 0.289976, 

8.52884, 1, 0, 0.289976, 

8.52884, 2, 0, 0.101039, 

8.52884, 3, 0, 0.0324836, 

8.52884, 4, 0, 0.0164017, 

8.52884, 5, 0, 0.0259942, 

8.52884, 6, 0, 0.0638158, 

8.52884, 7, 0, 0.135437, 

8.52884, 8, 0, 0.176176, 

8.52884, 9, 0, 0.156036, 

8.52884, 10, 0, 0.318963, 

8.52884, 11, 0, 0.318963, 

10.6611, 0, 0, 0.38714, 

10.6611, 1, 0, 0.38714, 

10.6611, 2, 0, 0.191095, 

10.6611, 3, 0, 0.069554, 

10.6611, 4, 0, 0.0439176, 

10.6611, 5, 0, 0.048085, 

10.6611, 6, 0, 0.0559271, 

10.6611, 7, 0, 0.183809, 

10.6611, 8, 0, 0.29956, 

10.6611, 9, 0, 0.321454, 

10.6611, 10, 0, 0.539616, 

10.6611, 11, 0, 0.539616, 

12.7933, 0, 0, 0.768903, 

12.7933, 1, 0, 0.768903, 

12.7933, 2, 0, 0.441575, 

12.7933, 3, 0, 0.285229, 

12.7933, 4, 0, 0.166311, 

12.7933, 5, 0, 0.134783, 

12.7933, 6, 0, 0.115832, 

12.7933, 7, 0, 0.101692, 

12.7933, 8, 0, 0.194841, 

12.7933, 9, 0, 0.317997, 

12.7933, 10, 0, 0.489855, 

12.7933, 11, 0, 0.489855, 

14.9255, 0, 0, 0.861081, 

14.9255, 1, 0, 0.861081, 

14.9255, 2, 0, 0.457494, 

14.9255, 3, 0, 0.253529, 

14.9255, 4, 0, 0.283063, 

14.9255, 5, 0, 0.19764, 

14.9255, 6, 0, 0.157571, 

14.9255, 7, 0, 0.112718, 

14.9255, 8, 0, 0.0954844, 

14.9255, 9, 0, 0.20427, 

14.9255, 10, 0, 0.435434, 

14.9255, 11, 0, 0.435434, 

