x, y, z, u

0, 0, 0, 0.0699173, 

0, 1, 0, 0.0699173, 

0, 2, 0, 0.00254011, 

0, 3, 0, 4.20208e-05, 

0, 4, 0, 6.74613e-07, 

0, 5, 0, 5.61418e-08, 

0, 6, 0, 9.91257e-08, 

0, 7, 0, 1.23765e-07, 

0, 8, 0, 1.50702e-07, 

0, 9, 0, 2.51544e-07, 

0, 10, 0, 2.31618e-06, 

0, 11, 0, 2.31618e-06, 

2.23996, 0, 0, 0.0699173, 

2.23996, 1, 0, 0.0699173, 

2.23996, 2, 0, 0.00254011, 

2.23996, 3, 0, 4.20208e-05, 

2.23996, 4, 0, 6.74613e-07, 

2.23996, 5, 0, 5.61418e-08, 

2.23996, 6, 0, 9.91257e-08, 

2.23996, 7, 0, 1.23765e-07, 

2.23996, 8, 0, 1.50702e-07, 

2.23996, 9, 0, 2.51544e-07, 

2.23996, 10, 0, 2.31618e-06, 

2.23996, 11, 0, 2.31618e-06, 

4.47992, 0, 0, 0.020997, 

4.47992, 1, 0, 0.020997, 

4.47992, 2, 0, 0.0014936, 

4.47992, 3, 0, 3.50596e-05, 

4.47992, 4, 0, 1.09597e-06, 

4.47992, 5, 0, 1.63196e-06, 

4.47992, 6, 0, 7.5217e-06, 

4.47992, 7, 0, 7.32174e-06, 

4.47992, 8, 0, 3.79059e-06, 

4.47992, 9, 0, 1.24072e-05, 

4.47992, 10, 0, 0.00016507, 

4.47992, 11, 0, 0.00016507, 

6.71988, 0, 0, 0.0918459, 

6.71988, 1, 0, 0.0918459, 

6.71988, 2, 0, 0.00919845, 

6.71988, 3, 0, 0.000315432, 

6.71988, 4, 0, 1.96977e-05, 

6.71988, 5, 0, 2.89757e-05, 

6.71988, 6, 0, 9.86989e-05, 

6.71988, 7, 0, 0.000231758, 

6.71988, 8, 0, 0.000169629, 

6.71988, 9, 0, 0.00117041, 

6.71988, 10, 0, 0.0164077, 

6.71988, 11, 0, 0.0164077, 

8.95984, 0, 0, 0.0970309, 

8.95984, 1, 0, 0.0970309, 

8.95984, 2, 0, 0.0149103, 

8.95984, 3, 0, 0.000976497, 

8.95984, 4, 0, 0.000107005, 

8.95984, 5, 0, 0.000122129, 

8.95984, 6, 0, 0.000275996, 

8.95984, 7, 0, 0.000750725, 

8.95984, 8, 0, 0.00236846, 

8.95984, 9, 0, 0.00580377, 

8.95984, 10, 0, 0.0259855, 

8.95984, 11, 0, 0.0259855, 

11.1998, 0, 0, 0.158873, 

11.1998, 1, 0, 0.158873, 

11.1998, 2, 0, 0.0350829, 

11.1998, 3, 0, 0.00325897, 

11.1998, 4, 0, 0.000733446, 

11.1998, 5, 0, 0.000462222, 

11.1998, 6, 0, 0.000463117, 

11.1998, 7, 0, 0.00312231, 

11.1998, 8, 0, 0.0135222, 

11.1998, 9, 0, 0.0481209, 

11.1998, 10, 0, 0.194316, 

11.1998, 11, 0, 0.194316, 

13.4398, 0, 0, 0.536619, 

13.4398, 1, 0, 0.536619, 

13.4398, 2, 0, 0.134856, 

13.4398, 3, 0, 0.0264392, 

13.4398, 4, 0, 0.00950003, 

13.4398, 5, 0, 0.00687407, 

13.4398, 6, 0, 0.00355433, 

13.4398, 7, 0, 0.0025222, 

13.4398, 8, 0, 0.0118134, 

13.4398, 9, 0, 0.0535851, 

13.4398, 10, 0, 0.171883, 

13.4398, 11, 0, 0.171883, 

15.6797, 0, 0, 0.692066, 

15.6797, 1, 0, 0.692066, 

15.6797, 2, 0, 0.218401, 

15.6797, 3, 0, 0.0653446, 

15.6797, 4, 0, 0.0618224, 

15.6797, 5, 0, 0.0286045, 

15.6797, 6, 0, 0.0155086, 

15.6797, 7, 0, 0.00716802, 

15.6797, 8, 0, 0.00704796, 

15.6797, 9, 0, 0.036579, 

15.6797, 10, 0, 0.150475, 

15.6797, 11, 0, 0.150475, 

17.9197, 0, 0, 0.463465, 

17.9197, 1, 0, 0.463465, 

17.9197, 2, 0, 0.146337, 

17.9197, 3, 0, 0.103049, 

17.9197, 4, 0, 0.235183, 

17.9197, 5, 0, 0.178937, 

17.9197, 6, 0, 0.0457814, 

17.9197, 7, 0, 0.00868589, 

17.9197, 8, 0, 0.00607179, 

17.9197, 9, 0, 0.00919767, 

17.9197, 10, 0, 0.0463435, 

17.9197, 11, 0, 0.0463435, 

20.1596, 0, 0, 0.530262, 

20.1596, 1, 0, 0.530262, 

20.1596, 2, 0, 0.183705, 

20.1596, 3, 0, 0.0281643, 

20.1596, 4, 0, 0.00276273, 

20.1596, 5, 0, 0.00371282, 

20.1596, 6, 0, 0.0322559, 

20.1596, 7, 0, 0.041634, 

20.1596, 8, 0, 0.0265686, 

20.1596, 9, 0, 0.0112908, 

20.1596, 10, 0, 0.057038, 

20.1596, 11, 0, 0.057038, 

22.3996, 0, 0, 0.436235, 

22.3996, 1, 0, 0.436235, 

22.3996, 2, 0, 0.198997, 

22.3996, 3, 0, 0.150063, 

22.3996, 4, 0, 0.18394, 

22.3996, 5, 0, 0.181032, 

22.3996, 6, 0, 0.117594, 

22.3996, 7, 0, 0.0836785, 

22.3996, 8, 0, 0.0348687, 

22.3996, 9, 0, 0.0161336, 

22.3996, 10, 0, 0.0881025, 

22.3996, 11, 0, 0.0881025, 

24.6396, 0, 0, 0.653143, 

24.6396, 1, 0, 0.653143, 

24.6396, 2, 0, 0.328462, 

24.6396, 3, 0, 0.243247, 

24.6396, 4, 0, 0.160628, 

24.6396, 5, 0, 0.0983957, 

24.6396, 6, 0, 0.104735, 

24.6396, 7, 0, 0.167265, 

24.6396, 8, 0, 0.0540587, 

24.6396, 9, 0, 0.0369199, 

24.6396, 10, 0, 0.256399, 

24.6396, 11, 0, 0.256399, 

26.8795, 0, 0, 0.627217, 

26.8795, 1, 0, 0.627217, 

26.8795, 2, 0, 0.417234, 

26.8795, 3, 0, 0.461836, 

26.8795, 4, 0, 0.302468, 

26.8795, 5, 0, 0.108127, 

26.8795, 6, 0, 0.0537789, 

26.8795, 7, 0, 0.0533607, 

26.8795, 8, 0, 0.0739248, 

26.8795, 9, 0, 0.190567, 

26.8795, 10, 0, 0.57099, 

26.8795, 11, 0, 0.57099, 

29.1195, 0, 0, 0.756371, 

29.1195, 1, 0, 0.756371, 

29.1195, 2, 0, 0.407442, 

29.1195, 3, 0, 0.185258, 

29.1195, 4, 0, 0.0871135, 

29.1195, 5, 0, 0.0575553, 

29.1195, 6, 0, 0.0741826, 

29.1195, 7, 0, 0.0851974, 

29.1195, 8, 0, 0.16392, 

29.1195, 9, 0, 0.398498, 

29.1195, 10, 0, 0.793415, 

29.1195, 11, 0, 0.793415, 

31.3594, 0, 0, 0.740708, 

31.3594, 1, 0, 0.740708, 

31.3594, 2, 0, 0.367124, 

31.3594, 3, 0, 0.305755, 

31.3594, 4, 0, 0.294467, 

31.3594, 5, 0, 0.189178, 

31.3594, 6, 0, 0.123519, 

31.3594, 7, 0, 0.148051, 

31.3594, 8, 0, 0.198217, 

31.3594, 9, 0, 0.370458, 

31.3594, 10, 0, 0.769018, 

31.3594, 11, 0, 0.769018, 

33.5994, 0, 0, 0.439641, 

33.5994, 1, 0, 0.439641, 

33.5994, 2, 0, 0.193022, 

33.5994, 3, 0, 0.22411, 

