x, y, z, u

0, 0, 0, 0.127966, 

0, 1, 0, 0.127966, 

0, 2, 0, 0.00655839, 

0, 3, 0, 0.000160577, 

0, 4, 0, 6.74926e-06, 

0, 5, 0, 3.18324e-06, 

0, 6, 0, 4.8929e-06, 

0, 7, 0, 6.81401e-06, 

0, 8, 0, 8.68857e-06, 

0, 9, 0, 8.35469e-06, 

0, 10, 0, 4.42612e-05, 

0, 11, 0, 4.42612e-05, 

2.19669, 0, 0, 0.127966, 

2.19669, 1, 0, 0.127966, 

2.19669, 2, 0, 0.00655839, 

2.19669, 3, 0, 0.000160577, 

2.19669, 4, 0, 6.74926e-06, 

2.19669, 5, 0, 3.18324e-06, 

2.19669, 6, 0, 4.8929e-06, 

2.19669, 7, 0, 6.81401e-06, 

2.19669, 8, 0, 8.68857e-06, 

2.19669, 9, 0, 8.35469e-06, 

2.19669, 10, 0, 4.42612e-05, 

2.19669, 11, 0, 4.42612e-05, 

4.39338, 0, 0, 0.040898, 

4.39338, 1, 0, 0.040898, 

4.39338, 2, 0, 0.00495539, 

4.39338, 3, 0, 0.000223161, 

4.39338, 4, 0, 2.78085e-05, 

4.39338, 5, 0, 7.91394e-05, 

4.39338, 6, 0, 0.000250543, 

4.39338, 7, 0, 0.000193628, 

4.39338, 8, 0, 0.000115097, 

4.39338, 9, 0, 0.000151169, 

4.39338, 10, 0, 0.00104006, 

4.39338, 11, 0, 0.00104006, 

6.59007, 0, 0, 0.145302, 

6.59007, 1, 0, 0.145302, 

6.59007, 2, 0, 0.0240368, 

6.59007, 3, 0, 0.00198586, 

6.59007, 4, 0, 0.000431822, 

6.59007, 5, 0, 0.000649954, 

6.59007, 6, 0, 0.0017492, 

6.59007, 7, 0, 0.00431612, 

6.59007, 8, 0, 0.00331876, 

6.59007, 9, 0, 0.00863869, 

6.59007, 10, 0, 0.0656717, 

6.59007, 11, 0, 0.0656717, 

8.78676, 0, 0, 0.15105, 

8.78676, 1, 0, 0.15105, 

8.78676, 2, 0, 0.0319567, 

8.78676, 3, 0, 0.00424045, 

8.78676, 4, 0, 0.00110345, 

8.78676, 5, 0, 0.00161481, 

8.78676, 6, 0, 0.00383124, 

8.78676, 7, 0, 0.00963154, 

8.78676, 8, 0, 0.020038, 

8.78676, 9, 0, 0.0261082, 

8.78676, 10, 0, 0.0798768, 

8.78676, 11, 0, 0.0798768, 

10.9835, 0, 0, 0.228257, 

10.9835, 1, 0, 0.228257, 

10.9835, 2, 0, 0.0714518, 

10.9835, 3, 0, 0.0121051, 

10.9835, 4, 0, 0.00485735, 

10.9835, 5, 0, 0.00451706, 

10.9835, 6, 0, 0.00518381, 

10.9835, 7, 0, 0.0256795, 

10.9835, 8, 0, 0.0618164, 

10.9835, 9, 0, 0.112104, 

10.9835, 10, 0, 0.304848, 

10.9835, 11, 0, 0.304848, 

13.1801, 0, 0, 0.627391, 

13.1801, 1, 0, 0.627391, 

13.1801, 2, 0, 0.224959, 

13.1801, 3, 0, 0.0795168, 

13.1801, 4, 0, 0.0388862, 

13.1801, 5, 0, 0.0295262, 

13.1801, 6, 0, 0.0189348, 

13.1801, 7, 0, 0.0152934, 

13.1801, 8, 0, 0.0491527, 

13.1801, 9, 0, 0.139617, 

13.1801, 10, 0, 0.302827, 

13.1801, 11, 0, 0.302827, 

15.3768, 0, 0, 0.759019, 

15.3768, 1, 0, 0.759019, 

15.3768, 2, 0, 0.28983, 

15.3768, 3, 0, 0.112077, 

15.3768, 4, 0, 0.117012, 

15.3768, 5, 0, 0.0628177, 

15.3768, 6, 0, 0.0399453, 

15.3768, 7, 0, 0.0214744, 

15.3768, 8, 0, 0.019105, 

15.3768, 9, 0, 0.0712231, 

15.3768, 10, 0, 0.233142, 

15.3768, 11, 0, 0.233142, 

17.5735, 0, 0, 0.55558, 

17.5735, 1, 0, 0.55558, 

17.5735, 2, 0, 0.211123, 

17.5735, 3, 0, 0.16247, 

17.5735, 4, 0, 0.335074, 

17.5735, 5, 0, 0.273815, 

17.5735, 6, 0, 0.0913353, 

17.5735, 7, 0, 0.0246735, 

17.5735, 8, 0, 0.0205884, 

17.5735, 9, 0, 0.0258374, 

17.5735, 10, 0, 0.0971083, 

17.5735, 11, 0, 0.0971083, 

19.7702, 0, 0, 0.625251, 

19.7702, 1, 0, 0.625251, 

19.7702, 2, 0, 0.268872, 

19.7702, 3, 0, 0.0729719, 

19.7702, 4, 0, 0.0146015, 

19.7702, 5, 0, 0.0233336, 

19.7702, 6, 0, 0.0892227, 

19.7702, 7, 0, 0.0936576, 

19.7702, 8, 0, 0.0679091, 

19.7702, 9, 0, 0.0326613, 

19.7702, 10, 0, 0.123116, 

19.7702, 11, 0, 0.123116, 

21.9669, 0, 0, 0.544649, 

21.9669, 1, 0, 0.544649, 

21.9669, 2, 0, 0.298421, 

21.9669, 3, 0, 0.25125, 

21.9669, 4, 0, 0.307925, 

21.9669, 5, 0, 0.302082, 

21.9669, 6, 0, 0.209204, 

21.9669, 7, 0, 0.163137, 

21.9669, 8, 0, 0.0862936, 

21.9669, 9, 0, 0.0455932, 

21.9669, 10, 0, 0.176286, 

21.9669, 11, 0, 0.176286, 

24.1636, 0, 0, 0.752481, 

24.1636, 1, 0, 0.752481, 

24.1636, 2, 0, 0.45534, 

24.1636, 3, 0, 0.375969, 

24.1636, 4, 0, 0.283623, 

24.1636, 5, 0, 0.199872, 

24.1636, 6, 0, 0.208982, 

24.1636, 7, 0, 0.295574, 

24.1636, 8, 0, 0.12661, 

24.1636, 9, 0, 0.0867332, 

24.1636, 10, 0, 0.393755, 

24.1636, 11, 0, 0.393755, 

26.3603, 0, 0, 0.74444, 

26.3603, 1, 0, 0.74444, 

26.3603, 2, 0, 0.562873, 

26.3603, 3, 0, 0.615582, 

26.3603, 4, 0, 0.465693, 

26.3603, 5, 0, 0.231587, 

26.3603, 6, 0, 0.144529, 

26.3603, 7, 0, 0.139542, 

26.3603, 8, 0, 0.169743, 

26.3603, 9, 0, 0.325428, 

26.3603, 10, 0, 0.702783, 

26.3603, 11, 0, 0.702783, 

28.557, 0, 0, 0.84848, 

28.557, 1, 0, 0.84848, 

28.557, 2, 0, 0.573768, 

28.557, 3, 0, 0.350532, 

28.557, 4, 0, 0.222931, 

28.557, 5, 0, 0.17984, 

28.557, 6, 0, 0.207622, 

28.557, 7, 0, 0.218396, 

28.557, 8, 0, 0.329517, 

28.557, 9, 0, 0.567875, 

28.557, 10, 0, 0.875433, 

28.557, 11, 0, 0.875433, 

30.7537, 0, 0, 0.849552, 

30.7537, 1, 0, 0.849552, 

30.7537, 2, 0, 0.567782, 

30.7537, 3, 0, 0.530173, 

30.7537, 4, 0, 0.544241, 

30.7537, 5, 0, 0.442655, 

30.7537, 6, 0, 0.347415, 

30.7537, 7, 0, 0.35982, 

30.7537, 8, 0, 0.396906, 

30.7537, 9, 0, 0.563442, 

30.7537, 10, 0, 0.869502, 

30.7537, 11, 0, 0.869502, 

32.9504, 0, 0, 0.658142, 

32.9504, 1, 0, 0.658142, 

32.9504, 2, 0, 0.44832, 

32.9504, 3, 0, 0.57786, 

32.9504, 4, 0, 0.600058, 

32.9504, 5, 0, 0.512563, 

32.9504, 6, 0, 0.559948, 

32.9504, 7, 0, 0.629948, 

32.9504, 8, 0, 0.579556, 

32.9504, 9, 0, 0.630616, 

32.9504, 10, 0, 0.868845, 

32.9504, 11, 0, 0.868845, 

35.1471, 0, 0, 0.770086, 

35.1471, 1, 0, 0.770086, 

35.1471, 2, 0, 0.561488, 

35.1471, 3, 0, 0.557761, 

35.1471, 4, 0, 0.604167, 

35.1471, 5, 0, 0.683279, 

35.1471, 6, 0, 0.760355, 

35.1471, 7, 0, 0.772179, 

35.1471, 8, 0, 0.714867, 

35.1471, 9, 0, 0.762347, 

35.1471, 10, 0, 0.890076, 

35.1471, 11, 0, 0.890076, 

37.3437, 0, 0, 0.967436, 

37.3437, 1, 0, 0.967436, 

37.3437, 2, 0, 0.926071, 

37.3437, 3, 0, 0.89999, 

37.3437, 4, 0, 0.845814, 

