x, y, z, u

0, 0, 0, 0.00198282, 

0, 1, 0, 0.00198282, 

0, 2, 0, 4.6286e-05, 

0, 3, 0, 4.52016e-07, 

0, 4, 0, 3.57804e-09, 

0, 5, 0, 3.02192e-11, 

0, 6, 0, 2.55664e-13, 

0, 7, 0, 2.35506e-15, 

0, 8, 0, 3.22941e-15, 

0, 9, 0, 1.06701e-13, 

0, 10, 0, 3.36857e-12, 

0, 11, 0, 3.36857e-12, 

2.44223, 0, 0, 0.00198282, 

2.44223, 1, 0, 0.00198282, 

2.44223, 2, 0, 4.6286e-05, 

2.44223, 3, 0, 4.52016e-07, 

2.44223, 4, 0, 3.57804e-09, 

2.44223, 5, 0, 3.02192e-11, 

2.44223, 6, 0, 2.55664e-13, 

2.44223, 7, 0, 2.35506e-15, 

2.44223, 8, 0, 3.22941e-15, 

2.44223, 9, 0, 1.06701e-13, 

2.44223, 10, 0, 3.36857e-12, 

2.44223, 11, 0, 3.36857e-12, 

4.88447, 0, 0, 0.000411072, 

4.88447, 1, 0, 0.000411072, 

4.88447, 2, 0, 1.28552e-05, 

4.88447, 3, 0, 1.39055e-07, 

4.88447, 4, 0, 1.22083e-09, 

4.88447, 5, 0, 1.09148e-11, 

4.88447, 6, 0, 1.15448e-13, 

4.88447, 7, 0, 2.63116e-14, 

4.88447, 8, 0, 7.17594e-13, 

4.88447, 9, 0, 2.51501e-11, 

4.88447, 10, 0, 7.51711e-10, 

4.88447, 11, 0, 7.51711e-10, 

7.3267, 0, 0, 0.00476956, 

7.3267, 1, 0, 0.00476956, 

7.3267, 2, 0, 0.000145468, 

7.3267, 3, 0, 1.69086e-06, 

7.3267, 4, 0, 1.69562e-08, 

7.3267, 5, 0, 1.73842e-10, 

7.3267, 6, 0, 2.19057e-12, 

7.3267, 7, 0, 5.57018e-12, 

7.3267, 8, 0, 1.7829e-10, 

7.3267, 9, 0, 6.6587e-09, 

7.3267, 10, 0, 1.3792e-07, 

7.3267, 11, 0, 1.3792e-07, 

9.76893, 0, 0, 0.00804693, 

9.76893, 1, 0, 0.00804693, 

9.76893, 2, 0, 0.000318556, 

9.76893, 3, 0, 4.30116e-06, 

9.76893, 4, 0, 4.63864e-08, 

9.76893, 5, 0, 5.54034e-10, 

9.76893, 6, 0, 3.47904e-11, 

9.76893, 7, 0, 1.20546e-09, 

9.76893, 8, 0, 4.9699e-08, 

9.76893, 9, 0, 1.70529e-06, 

9.76893, 10, 0, 2.86567e-05, 

9.76893, 11, 0, 2.86567e-05, 

12.2112, 0, 0, 0.0238509, 

12.2112, 1, 0, 0.0238509, 

12.2112, 2, 0, 0.00109285, 

12.2112, 3, 0, 1.68668e-05, 

12.2112, 4, 0, 2.23816e-07, 

12.2112, 5, 0, 3.92772e-09, 

12.2112, 6, 0, 4.37071e-09, 

12.2112, 7, 0, 2.39176e-07, 

12.2112, 8, 0, 1.18484e-05, 

12.2112, 9, 0, 0.000448351, 

12.2112, 10, 0, 0.00907496, 

12.2112, 11, 0, 0.00907496, 

14.6534, 0, 0, 0.217931, 

14.6534, 1, 0, 0.217931, 

14.6534, 2, 0, 0.0148504, 

14.6534, 3, 0, 0.000352309, 

14.6534, 4, 0, 7.01172e-06, 

14.6534, 5, 0, 4.47475e-07, 

14.6534, 6, 0, 2.1827e-07, 

14.6534, 7, 0, 7.72866e-07, 

14.6534, 8, 0, 2.91348e-05, 

14.6534, 9, 0, 0.000839741, 

14.6534, 10, 0, 0.0100659, 

14.6534, 11, 0, 0.0100659, 

17.0956, 0, 0, 0.403156, 

17.0956, 1, 0, 0.403156, 

17.0956, 2, 0, 0.0440823, 

17.0956, 3, 0, 0.00144876, 

17.0956, 4, 0, 6.75064e-05, 

17.0956, 5, 0, 3.45171e-05, 

17.0956, 6, 0, 2.06357e-05, 

17.0956, 7, 0, 1.04269e-05, 

17.0956, 8, 0, 0.000109811, 

17.0956, 9, 0, 0.00221369, 

17.0956, 10, 0, 0.0183567, 

17.0956, 11, 0, 0.0183567, 

19.5379, 0, 0, 0.177843, 

19.5379, 1, 0, 0.177843, 

19.5379, 2, 0, 0.0205216, 

19.5379, 3, 0, 0.0015932, 

19.5379, 4, 0, 0.000997896, 

19.5379, 5, 0, 0.000771322, 

19.5379, 6, 0, 0.000142231, 

19.5379, 7, 0, 2.24162e-05, 

19.5379, 8, 0, 1.8664e-05, 

19.5379, 9, 0, 0.000136004, 

19.5379, 10, 0, 0.00141122, 

19.5379, 11, 0, 0.00141122, 

21.9801, 0, 0, 0.235049, 

21.9801, 1, 0, 0.235049, 

21.9801, 2, 0, 0.0427534, 

21.9801, 3, 0, 0.00169135, 

21.9801, 4, 0, 2.72697e-05, 

21.9801, 5, 0, 1.73596e-05, 

21.9801, 6, 0, 0.000115275, 

21.9801, 7, 0, 0.000376154, 

21.9801, 8, 0, 0.000170828, 

21.9801, 9, 0, 7.72992e-05, 

21.9801, 10, 0, 0.000744603, 

21.9801, 11, 0, 0.000744603, 

24.4223, 0, 0, 0.144274, 

24.4223, 1, 0, 0.144274, 

24.4223, 2, 0, 0.0269682, 

24.4223, 3, 0, 0.00517209, 

24.4223, 4, 0, 0.0030036, 

