x, y, z, u

0, 0, 0, 0.0780382, 

0, 1, 0, 0.0780382, 

0, 2, 0, 0.00293299, 

0, 3, 0, 5.04572e-05, 

0, 4, 0, 8.97903e-07, 

0, 5, 0, 1.17046e-07, 

0, 6, 0, 2.09014e-07, 

0, 7, 0, 2.66335e-07, 

0, 8, 0, 3.314e-07, 

0, 9, 0, 4.6927e-07, 

0, 10, 0, 3.80848e-06, 

0, 11, 0, 3.80848e-06, 

2.23213, 0, 0, 0.0780382, 

2.23213, 1, 0, 0.0780382, 

2.23213, 2, 0, 0.00293299, 

2.23213, 3, 0, 5.04572e-05, 

2.23213, 4, 0, 8.97903e-07, 

2.23213, 5, 0, 1.17046e-07, 

2.23213, 6, 0, 2.09014e-07, 

2.23213, 7, 0, 2.66335e-07, 

2.23213, 8, 0, 3.314e-07, 

2.23213, 9, 0, 4.6927e-07, 

2.23213, 10, 0, 3.80848e-06, 

2.23213, 11, 0, 3.80848e-06, 

4.46426, 0, 0, 0.0237482, 

4.46426, 1, 0, 0.0237482, 

4.46426, 2, 0, 0.00185604, 

4.46426, 3, 0, 4.75581e-05, 

4.46426, 4, 0, 1.81337e-06, 

4.46426, 5, 0, 3.31637e-06, 

4.46426, 6, 0, 1.45571e-05, 

4.46426, 7, 0, 1.3686e-05, 

4.46426, 8, 0, 7.14317e-06, 

4.46426, 9, 0, 1.90779e-05, 

4.46426, 10, 0, 0.000227559, 

4.46426, 11, 0, 0.000227559, 

6.69639, 0, 0, 0.100093, 

6.69639, 1, 0, 0.100093, 

6.69639, 2, 0, 0.011019, 

6.69639, 3, 0, 0.000430985, 

6.69639, 4, 0, 3.37835e-05, 

6.69639, 5, 0, 5.20835e-05, 

6.69639, 6, 0, 0.000172317, 

6.69639, 7, 0, 0.000411758, 

6.69639, 8, 0, 0.00029557, 

6.69639, 9, 0, 0.0016697, 

6.69639, 10, 0, 0.021241, 

6.69639, 11, 0, 0.021241, 

8.92853, 0, 0, 0.105187, 

8.92853, 1, 0, 0.105187, 

8.92853, 2, 0, 0.0171651, 

8.92853, 3, 0, 0.00128169, 

8.92853, 4, 0, 0.000167085, 

8.92853, 5, 0, 0.000201071, 

8.92853, 6, 0, 0.000458732, 

8.92853, 7, 0, 0.00123082, 

8.92853, 8, 0, 0.00361794, 

8.92853, 9, 0, 0.00793801, 

8.92853, 10, 0, 0.0331572, 

8.92853, 11, 0, 0.0331572, 

11.1607, 0, 0, 0.169987, 

11.1607, 1, 0, 0.169987, 

11.1607, 2, 0, 0.0406425, 

11.1607, 3, 0, 0.00429011, 

11.1607, 4, 0, 0.00106714, 

11.1607, 5, 0, 0.000722008, 

11.1607, 6, 0, 0.000740986, 

11.1607, 7, 0, 0.00468649, 

11.1607, 8, 0, 0.0180349, 

11.1607, 9, 0, 0.0563516, 

11.1607, 10, 0, 0.212285, 

11.1607, 11, 0, 0.212285, 

13.3928, 0, 0, 0.553786, 

13.3928, 1, 0, 0.553786, 

13.3928, 2, 0, 0.151179, 

13.3928, 3, 0, 0.0340312, 

13.3928, 4, 0, 0.0127522, 

13.3928, 5, 0, 0.00911825, 

13.3928, 6, 0, 0.00491347, 

13.3928, 7, 0, 0.00361834, 

13.3928, 8, 0, 0.0159571, 

13.3928, 9, 0, 0.0650289, 

13.3928, 10, 0, 0.191477, 

13.3928, 11, 0, 0.191477, 

15.6249, 0, 0, 0.704149, 

15.6249, 1, 0, 0.704149, 

15.6249, 2, 0, 0.229972, 

15.6249, 3, 0, 0.07235, 

15.6249, 4, 0, 0.069913, 

15.6249, 5, 0, 0.0330941, 

15.6249, 6, 0, 0.0184587, 

15.6249, 7, 0, 0.00874816, 

15.6249, 8, 0, 0.00840491, 

15.6249, 9, 0, 0.0411422, 

15.6249, 10, 0, 0.162931, 

15.6249, 11, 0, 0.162931, 

17.8571, 0, 0, 0.478946, 

17.8571, 1, 0, 0.478946, 

17.8571, 2, 0, 0.155993, 

17.8571, 3, 0, 0.11172, 

17.8571, 4, 0, 0.250885, 

17.8571, 5, 0, 0.193251, 

17.8571, 6, 0, 0.0516738, 

17.8571, 7, 0, 0.0104074, 

17.8571, 8, 0, 0.00754103, 

17.8571, 9, 0, 0.0110112, 

17.8571, 10, 0, 0.0529358, 

17.8571, 11, 0, 0.0529358, 

20.0892, 0, 0, 0.546481, 

20.0892, 1, 0, 0.546481, 

20.0892, 2, 0, 0.196443, 

20.0892, 3, 0, 0.0333129, 

20.0892, 4, 0, 0.00350617, 

20.0892, 5, 0, 0.00496582, 

20.0892, 6, 0, 0.0389816, 

20.0892, 7, 0, 0.0482464, 

20.0892, 8, 0, 0.0314483, 

20.0892, 9, 0, 0.0135779, 

20.0892, 10, 0, 0.0655382, 

20.0892, 11, 0, 0.0655382, 

22.3213, 0, 0, 0.454167, 

22.3213, 1, 0, 0.454167, 

22.3213, 2, 0, 0.213787, 

22.3213, 3, 0, 0.164638, 

22.3213, 4, 0, 0.202277, 

22.3213, 5, 0, 0.198966, 

22.3213, 6, 0, 0.130514, 

22.3213, 7, 0, 0.0943701, 

22.3213, 8, 0, 0.040971, 

22.3213, 9, 0, 0.0192868, 

22.3213, 10, 0, 0.0998182, 

22.3213, 11, 0, 0.0998182, 

24.5534, 0, 0, 0.670376, 

24.5534, 1, 0, 0.670376, 

24.5534, 2, 0, 0.347993, 

24.5534, 3, 0, 0.26301, 

24.5534, 4, 0, 0.177846, 

24.5534, 5, 0, 0.111666, 

24.5534, 6, 0, 0.118544, 

24.5534, 7, 0, 0.185526, 

24.5534, 8, 0, 0.0628041, 

24.5534, 9, 0, 0.0425488, 

24.5534, 10, 0, 0.277024, 

24.5534, 11, 0, 0.277024, 

26.7856, 0, 0, 0.647105, 

26.7856, 1, 0, 0.647105, 

26.7856, 2, 0, 0.44002, 

26.7856, 3, 0, 0.486728, 

26.7856, 4, 0, 0.326902, 

26.7856, 5, 0, 0.123681, 

26.7856, 6, 0, 0.0641192, 

26.7856, 7, 0, 0.0633601, 

26.7856, 8, 0, 0.0856333, 

26.7856, 9, 0, 0.209133, 

26.7856, 10, 0, 0.593084, 

26.7856, 11, 0, 0.593084, 

29.0177, 0, 0, 0.772728, 

29.0177, 1, 0, 0.772728, 

29.0177, 2, 0, 0.432981, 

29.0177, 3, 0, 0.207302, 

29.0177, 4, 0, 0.102787, 

29.0177, 5, 0, 0.0704606, 

29.0177, 6, 0, 0.0893041, 

29.0177, 7, 0, 0.100794, 

29.0177, 8, 0, 0.185427, 

29.0177, 9, 0, 0.424265, 

29.0177, 10, 0, 0.8082, 

29.0177, 11, 0, 0.8082, 

31.2498, 0, 0, 0.76376, 

31.2498, 1, 0, 0.76376, 

31.2498, 2, 0, 0.408014, 

31.2498, 3, 0, 0.347988, 

31.2498, 4, 0, 0.331324, 

31.2498, 5, 0, 0.220486, 

31.2498, 6, 0, 0.148577, 

31.2498, 7, 0, 0.173637, 

31.2498, 8, 0, 0.224334, 

31.2498, 9, 0, 0.398923, 

31.2498, 10, 0, 0.786917, 

31.2498, 11, 0, 0.786917, 

33.482, 0, 0, 0.475158, 

33.482, 1, 0, 0.475158, 

33.482, 2, 0, 0.231583, 

33.482, 3, 0, 0.286652, 

33.482, 4, 0, 0.24786, 

33.482, 5, 0, 0.175502, 

33.482, 6, 0, 0.219327, 

33.482, 7, 0, 0.34396, 

33.482, 8, 0, 0.34179, 

33.482, 9, 0, 0.380257, 

33.482, 10, 0, 0.670195, 

33.482, 11, 0, 0.670195, 

35.7141, 0, 0, 0.607049, 

35.7141, 1, 0, 0.607049, 

35.7141, 2, 0, 0.333538, 

35.7141, 3, 0, 0.298734, 

35.7141, 4, 0, 0.299874, 

35.7141, 5, 0, 0.362823, 

35.7141, 6, 0, 0.46747, 

35.7141, 7, 0, 0.490312, 

35.7141, 8, 0, 0.370988, 

35.7141, 9, 0, 0.365701, 

35.7141, 10, 0, 0.580923, 

35.7141, 11, 0, 0.580923, 

37.9462, 0, 0, 0.763457, 

37.9462, 1, 0, 0.763457, 

37.9462, 2, 0, 0.656169, 

37.9462, 3, 0, 0.690203, 

37.9462, 4, 0, 0.616622, 

37.9462, 5, 0, 0.5928, 

37.9462, 6, 0, 0.631016, 

37.9462, 7, 0, 0.528919, 

37.9462, 8, 0, 0.419673, 

37.9462, 9, 0, 0.527737, 

37.9462, 10, 0, 0.7381, 

37.9462, 11, 0, 0.7381, 

40.1784, 0, 0, 0.834146, 

40.1784, 1, 0, 0.834146, 

40.1784, 2, 0, 0.714548, 

40.1784, 3, 0, 0.719489, 

40.1784, 4, 0, 0.784269, 

40.1784, 5, 0, 0.847817, 

40.1784, 6, 0, 0.888289, 

40.1784, 7, 0, 0.74533, 

40.1784, 8, 0, 0.566251, 

40.1784, 9, 0, 0.570629, 

40.1784, 10, 0, 0.789629, 

40.1784, 11, 0, 0.789629, 

42.4105, 0, 0, 0.956311, 

42.4105, 1, 0, 0.956311, 

42.4105, 2, 0, 0.918889, 

42.4105, 3, 0, 0.943492, 

42.4105, 4, 0, 0.958472, 

42.4105, 5, 0, 0.945717, 

42.4105, 6, 0, 0.893279, 

42.4105, 7, 0, 0.8857, 

42.4105, 8, 0, 0.907978, 

42.4105, 9, 0, 0.91021, 

42.4105, 10, 0, 0.956529, 

42.4105, 11, 0, 0.956529, 

44.6426, 0, 0, 0.999535, 

44.6426, 1, 0, 0.999535, 

44.6426, 2, 0, 0.997906, 

44.6426, 3, 0, 0.998131, 

44.6426, 4, 0, 0.999221, 

44.6426, 5, 0, 0.992122, 

44.6426, 6, 0, 0.970149, 

44.6426, 7, 0, 0.975135, 

44.6426, 8, 0, 0.994468, 

44.6426, 9, 0, 0.999209, 

44.6426, 10, 0, 0.999857, 

44.6426, 11, 0, 0.999857, 

46.8748, 0, 0, 1.00004, 

46.8748, 1, 0, 1.00004, 

46.8748, 2, 0, 1.00004, 

46.8748, 3, 0, 1.00004, 

46.8748, 4, 0, 1.00004, 

46.8748, 5, 0, 0.999954, 

46.8748, 6, 0, 0.9997, 

46.8748, 7, 0, 0.999727, 

46.8748, 8, 0, 0.999976, 

46.8748, 9, 0, 1.00004, 

46.8748, 10, 0, 1.00004, 

46.8748, 11, 0, 1.00004, 

49.1069, 0, 0, 1.00004, 

49.1069, 1, 0, 1.00004, 

49.1069, 2, 0, 1.00004, 

49.1069, 3, 0, 1.00004, 

49.1069, 4, 0, 1.00004, 

49.1069, 5, 0, 1.00004, 

