x, y, z, u

0, 0, 0, 0.00101744, 

0, 1, 0, 0.00101744, 

0, 2, 0, 2.26789e-05, 

0, 3, 0, 2.08955e-07, 

0, 4, 0, 1.57411e-09, 

0, 5, 0, 1.27206e-11, 

0, 6, 0, 1.02239e-13, 

0, 7, 0, 8.42317e-16, 

0, 8, 0, 2.21326e-16, 

0, 9, 0, 7.22169e-15, 

0, 10, 0, 2.15568e-13, 

0, 11, 0, 2.15568e-13, 

2.47691, 0, 0, 0.00101744, 

2.47691, 1, 0, 0.00101744, 

2.47691, 2, 0, 2.26789e-05, 

2.47691, 3, 0, 2.08955e-07, 

2.47691, 4, 0, 1.57411e-09, 

2.47691, 5, 0, 1.27206e-11, 

2.47691, 6, 0, 1.02239e-13, 

2.47691, 7, 0, 8.42317e-16, 

2.47691, 8, 0, 2.21326e-16, 

2.47691, 9, 0, 7.22169e-15, 

2.47691, 10, 0, 2.15568e-13, 

2.47691, 11, 0, 2.15568e-13, 

4.95381, 0, 0, 0.0002053, 

4.95381, 1, 0, 0.0002053, 

4.95381, 2, 0, 5.92691e-06, 

4.95381, 3, 0, 5.90188e-08, 

4.95381, 4, 0, 4.77762e-10, 

4.95381, 5, 0, 3.88584e-12, 

4.95381, 6, 0, 3.66141e-14, 

4.95381, 7, 0, 2.93998e-15, 

4.95381, 8, 0, 8.04304e-14, 

4.95381, 9, 0, 2.86944e-12, 

4.95381, 10, 0, 7.99794e-11, 

4.95381, 11, 0, 7.99794e-11, 

7.43072, 0, 0, 0.00239594, 

7.43072, 1, 0, 0.00239594, 

7.43072, 2, 0, 6.68529e-05, 

7.43072, 3, 0, 7.14627e-07, 

7.43072, 4, 0, 6.35949e-09, 

7.43072, 5, 0, 5.63602e-11, 

7.43072, 6, 0, 5.91476e-13, 

7.43072, 7, 0, 9.46566e-13, 

7.43072, 8, 0, 3.41024e-11, 

7.43072, 9, 0, 1.31531e-09, 

7.43072, 10, 0, 2.67498e-08, 

7.43072, 11, 0, 2.67498e-08, 

9.90762, 0, 0, 0.00456998, 

9.90762, 1, 0, 0.00456998, 

9.90762, 2, 0, 0.000151218, 

9.90762, 3, 0, 1.7661e-06, 

9.90762, 4, 0, 1.6938e-08, 

9.90762, 5, 0, 1.84958e-10, 

9.90762, 6, 0, 8.1555e-12, 

9.90762, 7, 0, 2.93563e-10, 

9.90762, 8, 0, 1.35813e-08, 

9.90762, 9, 0, 5.046e-07, 

9.90762, 10, 0, 9.25939e-06, 

9.90762, 11, 0, 9.25939e-06, 

12.3845, 0, 0, 0.0170744, 

12.3845, 1, 0, 0.0170744, 

12.3845, 2, 0, 0.000688088, 

12.3845, 3, 0, 9.36407e-06, 

12.3845, 4, 0, 1.10424e-07, 

12.3845, 5, 0, 1.49261e-09, 

12.3845, 6, 0, 9.97297e-10, 

12.3845, 7, 0, 6.65478e-08, 

12.3845, 8, 0, 3.76562e-06, 

12.3845, 9, 0, 0.000152229, 

12.3845, 10, 0, 0.0034417, 

12.3845, 11, 0, 0.0034417, 

14.8614, 0, 0, 0.18408, 

14.8614, 1, 0, 0.18408, 

14.8614, 2, 0, 0.0113476, 

14.8614, 3, 0, 0.000240484, 

14.8614, 4, 0, 4.12981e-06, 

14.8614, 5, 0, 1.31905e-07, 

14.8614, 6, 0, 3.96266e-08, 

14.8614, 7, 0, 3.20056e-07, 

14.8614, 8, 0, 1.48904e-05, 

14.8614, 9, 0, 0.000472207, 

14.8614, 10, 0, 0.00606937, 

14.8614, 11, 0, 0.00606937, 

17.3383, 0, 0, 0.36052, 

17.3383, 1, 0, 0.36052, 

17.3383, 2, 0, 0.0337421, 

17.3383, 3, 0, 0.000906457, 

17.3383, 4, 0, 2.46346e-05, 

17.3383, 5, 0, 6.65525e-06, 

17.3383, 6, 0, 4.14871e-06, 

17.3383, 7, 0, 3.22086e-06, 

17.3383, 8, 0, 5.97918e-05, 

17.3383, 9, 0, 0.00137966, 

17.3383, 10, 0, 0.0125814, 

17.3383, 11, 0, 0.0125814, 

19.8152, 0, 0, 0.148505, 

19.8152, 1, 0, 0.148505, 

19.8152, 2, 0, 0.0150183, 

19.8152, 3, 0, 0.000816544, 

19.8152, 4, 0, 0.000222426, 

19.8152, 5, 0, 0.000132524, 

19.8152, 6, 0, 2.41156e-05, 

19.8152, 7, 0, 4.20878e-06, 

19.8152, 8, 0, 5.23204e-06, 

19.8152, 9, 0, 6.40222e-05, 

19.8152, 10, 0, 0.000774646, 

19.8152, 11, 0, 0.000774646, 

22.2921, 0, 0, 0.203186, 

22.2921, 1, 0, 0.203186, 

22.2921, 2, 0, 0.0343708, 

22.2921, 3, 0, 0.00127003, 

22.2921, 4, 0, 1.63309e-05, 

22.2921, 5, 0, 6.73002e-06, 

22.2921, 6, 0, 3.72401e-05, 

22.2921, 7, 0, 0.000101085, 

22.2921, 8, 0, 4.62886e-05, 

22.2921, 9, 0, 2.83886e-05, 

22.2921, 10, 0, 0.000308945, 

22.2921, 11, 0, 0.000308945, 

24.7691, 0, 0, 0.116959, 

24.7691, 1, 0, 0.116959, 

24.7691, 2, 0, 0.018848, 

24.7691, 3, 0, 0.00255273, 

