x, y, z, u

0, 0, 0, 0.026795, 

0, 1, 0, 0.026795, 

0, 2, 0, 0.000835488, 

0, 3, 0, 1.1534e-05, 

0, 4, 0, 1.41873e-07, 

0, 5, 0, 1.95541e-09, 

0, 6, 0, 2.1226e-10, 

0, 7, 0, 2.61075e-10, 

0, 8, 0, 3.53208e-10, 

0, 9, 0, 3.81561e-09, 

0, 10, 0, 7.72647e-08, 

0, 11, 0, 7.72647e-08, 

2.30006, 0, 0, 0.026795, 

2.30006, 1, 0, 0.026795, 

2.30006, 2, 0, 0.000835488, 

2.30006, 3, 0, 1.1534e-05, 

2.30006, 4, 0, 1.41873e-07, 

2.30006, 5, 0, 1.95541e-09, 

2.30006, 6, 0, 2.1226e-10, 

2.30006, 7, 0, 2.61075e-10, 

2.30006, 8, 0, 3.53208e-10, 

2.30006, 9, 0, 3.81561e-09, 

2.30006, 10, 0, 7.72647e-08, 

2.30006, 11, 0, 7.72647e-08, 

4.60012, 0, 0, 0.00650067, 

4.60012, 1, 0, 0.00650067, 

4.60012, 2, 0, 0.000297793, 

4.60012, 3, 0, 4.91446e-06, 

4.60012, 4, 0, 7.10605e-08, 

4.60012, 5, 0, 4.48553e-09, 

4.60012, 6, 0, 2.20805e-08, 

4.60012, 7, 0, 3.23409e-08, 

4.60012, 8, 0, 3.44463e-08, 

4.60012, 9, 0, 6.27357e-07, 

4.60012, 10, 0, 1.41292e-05, 

4.60012, 11, 0, 1.41292e-05, 

6.90018, 0, 0, 0.0454636, 

6.90018, 1, 0, 0.0454636, 

6.90018, 2, 0, 0.00252134, 

6.90018, 3, 0, 4.93176e-05, 

6.90018, 4, 0, 8.75941e-07, 

6.90018, 5, 0, 1.43375e-07, 

6.90018, 6, 0, 5.28504e-07, 

6.90018, 7, 0, 1.22179e-06, 

6.90018, 8, 0, 2.7447e-06, 

6.90018, 9, 0, 7.84288e-05, 

6.90018, 10, 0, 0.0019238, 

6.90018, 11, 0, 0.0019238, 

9.20023, 0, 0, 0.0512403, 

9.20023, 1, 0, 0.0512403, 

9.20023, 2, 0, 0.00475848, 

9.20023, 3, 0, 0.000137171, 

9.20023, 4, 0, 3.74666e-06, 

9.20023, 5, 0, 1.24861e-06, 

9.20023, 6, 0, 2.93252e-06, 

9.20023, 7, 0, 1.04922e-05, 

9.20023, 8, 0, 6.68363e-05, 

9.20023, 9, 0, 0.000481081, 

9.20023, 10, 0, 0.0037112, 

9.20023, 11, 0, 0.0037112, 

11.5003, 0, 0, 0.0925246, 

11.5003, 1, 0, 0.0925246, 

11.5003, 2, 0, 0.0102109, 

11.5003, 3, 0, 0.000348538, 

11.5003, 4, 0, 2.35004e-05, 

11.5003, 5, 0, 8.05456e-06, 

11.5003, 6, 0, 8.30448e-06, 

11.5003, 7, 0, 0.000106915, 

11.5003, 8, 0, 0.00128274, 

11.5003, 9, 0, 0.0139572, 

11.5003, 10, 0, 0.096671, 

11.5003, 11, 0, 0.096671, 

13.8004, 0, 0, 0.41586, 

13.8004, 1, 0, 0.41586, 

13.8004, 2, 0, 0.05702, 

13.8004, 3, 0, 0.00348356, 

13.8004, 4, 0, 0.000581892, 

13.8004, 5, 0, 0.000501863, 

13.8004, 6, 0, 0.000240879, 

13.8004, 7, 0, 0.000160471, 

13.8004, 8, 0, 0.00136693, 

13.8004, 9, 0, 0.0134217, 

13.8004, 10, 0, 0.074997, 

13.8004, 11, 0, 0.074997, 

16.1004, 0, 0, 0.602581, 

16.1004, 1, 0, 0.602581, 

16.1004, 2, 0, 0.147187, 

16.1004, 3, 0, 0.0259106, 

16.1004, 4, 0, 0.0159299, 

16.1004, 5, 0, 0.00699948, 

16.1004, 6, 0, 0.00370996, 

16.1004, 7, 0, 0.00157608, 

16.1004, 8, 0, 0.00201205, 

16.1004, 9, 0, 0.0155733, 

16.1004, 10, 0, 0.0815077, 

16.1004, 11, 0, 0.0815077, 

18.4005, 0, 0, 0.354914, 

18.4005, 1, 0, 0.354914, 

18.4005, 2, 0, 0.0816648, 

18.4005, 3, 0, 0.0382608, 

18.4005, 4, 0, 0.0988531, 

18.4005, 5, 0, 0.0840296, 

18.4005, 6, 0, 0.0170902, 

18.4005, 7, 0, 0.00235472, 
