x, y, z, u

0, 0, 0, 0.00257386, 

0, 1, 0, 0.00257386, 

0, 2, 0, 6.04875e-05, 

0, 3, 0, 6.00099e-07, 

0, 4, 0, 4.877e-09, 

0, 5, 0, 4.29441e-11, 

0, 6, 0, 3.75093e-13, 

0, 7, 0, 3.72347e-15, 

0, 8, 0, 1.0698e-14, 

0, 9, 0, 3.49607e-13, 

0, 10, 0, 1.08948e-11, 

0, 11, 0, 1.08948e-11, 

2.4285, 0, 0, 0.00257386, 

2.4285, 1, 0, 0.00257386, 

2.4285, 2, 0, 6.04875e-05, 

2.4285, 3, 0, 6.00099e-07, 

2.4285, 4, 0, 4.877e-09, 

2.4285, 5, 0, 4.29441e-11, 

2.4285, 6, 0, 3.75093e-13, 

2.4285, 7, 0, 3.72347e-15, 

2.4285, 8, 0, 1.0698e-14, 

2.4285, 9, 0, 3.49607e-13, 

2.4285, 10, 0, 1.08948e-11, 

2.4285, 11, 0, 1.08948e-11, 

4.857, 0, 0, 0.000539049, 

4.857, 1, 0, 0.000539049, 

4.857, 2, 0, 1.73649e-05, 

4.857, 3, 0, 1.95249e-07, 

4.857, 4, 0, 1.79649e-09, 

4.857, 5, 0, 1.69447e-11, 

4.857, 6, 0, 1.90759e-13, 

4.857, 7, 0, 8.03722e-14, 

4.857, 8, 0, 2.16499e-12, 

4.857, 9, 0, 7.52058e-11, 

4.857, 10, 0, 2.23832e-09, 

4.857, 11, 0, 2.23832e-09, 

7.2855, 0, 0, 0.00624274, 

7.2855, 1, 0, 0.00624274, 

7.2855, 2, 0, 0.000200331, 

7.2855, 3, 0, 2.46903e-06, 

7.2855, 4, 0, 2.6328e-08, 

7.2855, 5, 0, 2.88545e-10, 

7.2855, 6, 0, 4.01976e-12, 

7.2855, 7, 0, 1.34102e-11, 

7.2855, 8, 0, 4.05565e-10, 

7.2855, 9, 0, 1.5277e-08, 

7.2855, 10, 0, 3.32126e-07, 

7.2855, 11, 0, 3.32126e-07, 

9.71399, 0, 0, 0.0100165, 

9.71399, 1, 0, 0.0100165, 

9.71399, 2, 0, 0.000433466, 

9.71399, 3, 0, 6.19845e-06, 

9.71399, 4, 0, 6.94037e-08, 

9.71399, 5, 0, 8.65329e-10, 

9.71399, 6, 0, 6.32578e-11, 

9.71399, 7, 0, 2.15283e-09, 

9.71399, 8, 0, 8.5833e-08, 

9.71399, 9, 0, 2.75335e-06, 

9.71399, 10, 0, 4.35732e-05, 

9.71399, 11, 0, 4.35732e-05, 

12.1425, 0, 0, 0.0271762, 

12.1425, 1, 0, 0.0271762, 

12.1425, 2, 0, 0.00130809, 

12.1425, 3, 0, 2.11997e-05, 

12.1425, 4, 0, 2.89835e-07, 

12.1425, 5, 0, 5.86359e-09, 

12.1425, 6, 0, 7.74506e-09, 

12.1425, 7, 0, 3.99993e-07, 

12.1425, 8, 0, 1.88874e-05, 

12.1425, 9, 0, 0.000665155, 

12.1425, 10, 0, 0.0124108, 

12.1425, 11, 0, 0.0124108, 

14.571, 0, 0, 0.232926, 

14.571, 1, 0, 0.232926, 

14.571, 2, 0, 0.0167842, 

14.571, 3, 0, 0.000426831, 

14.571, 4, 0, 9.03145e-06, 

14.571, 5, 0, 7.76118e-07, 

14.571, 6, 0, 4.19083e-07, 

14.571, 7, 0, 1.12385e-06, 

14.571, 8, 0, 3.86367e-05, 

14.571, 9, 0, 0.00106561, 

14.571, 10, 0, 0.0122736, 

14.571, 11, 0, 0.0122736, 

16.9995, 0, 0, 0.421012, 

16.9995, 1, 0, 0.421012, 

16.9995, 2, 0, 0.0493834, 

16.9995, 3, 0, 0.0017822, 

16.9995, 4, 0, 0.000110166, 

16.9995, 5, 0, 6.33465e-05, 

16.9995, 6, 0, 3.78294e-05, 

16.9995, 7, 0, 1.77038e-05, 

16.9995, 8, 0, 0.000141106, 

16.9995, 9, 0, 0.0026634, 

16.9995, 10, 0, 0.0212683, 

16.9995, 11, 0, 0.0212683, 

19.428, 0, 0, 0.190878, 

19.428, 1, 0, 0.190878, 

19.428, 2, 0, 0.023349, 

19.428, 3, 0, 0.00213312, 

19.428, 4, 0, 0.00175153, 

19.428, 5, 0, 0.00145803, 

19.428, 6, 0, 0.000268433, 

19.428, 7, 0, 4.0823e-05, 

19.428, 8, 0, 2.97281e-05, 

19.428, 9, 0, 0.000179798, 

19.428, 10, 0, 0.00178703, 

19.428, 11, 0, 0.00178703, 

21.8565, 0, 0, 0.248912, 

21.8565, 1, 0, 0.248912, 

21.8565, 2, 0, 0.0468137, 

21.8565, 3, 0, 0.00193377, 

21.8565, 4, 0, 3.52337e-05, 

21.8565, 5, 0, 2.51336e-05, 

21.8565, 6, 0, 0.000177768, 

21.8565, 7, 0, 0.000604912, 

21.8565, 8, 0, 0.00028211, 

21.8565, 9, 0, 0.000115884, 

21.8565, 10, 0, 0.00105878, 

21.8565, 11, 0, 0.00105878, 

24.285, 0, 0, 0.156682, 

24.285, 1, 0, 0.156682, 

24.285, 2, 0, 0.0313761, 

24.285, 3, 0, 0.00695006, 

24.285, 4, 0, 0.00439053, 

24.285, 5, 0, 0.00802815, 

24.285, 6, 0, 0.00803468, 

24.285, 7, 0, 0.00435563, 

24.285, 8, 0, 0.000741072, 

24.285, 9, 0, 0.000377143, 

24.285, 10, 0, 0.00427455, 

24.285, 11, 0, 0.00427455, 

26.7135, 0, 0, 0.253506, 

26.7135, 1, 0, 0.253506, 

26.7135, 2, 0, 0.0257362, 

26.7135, 3, 0, 0.00221455, 

26.7135, 4, 0, 0.000369449, 

26.7135, 5, 0, 0.000863877, 

26.7135, 6, 0, 0.00437099, 

26.7135, 7, 0, 0.0129742, 

26.7135, 8, 0, 0.00240892, 

26.7135, 9, 0, 0.00340269, 

26.7135, 10, 0, 0.0424059, 

26.7135, 11, 0, 0.0424059, 

29.142, 0, 0, 0.251105, 

29.142, 1, 0, 0.251105, 

29.142, 2, 0, 0.053419, 

29.142, 3, 0, 0.0150141, 

29.142, 4, 0, 0.00698652, 

29.142, 5, 0, 0.0030172, 

29.142, 6, 0, 0.00104959, 

29.142, 7, 0, 0.00125763, 

29.142, 8, 0, 0.00424052, 

29.142, 9, 0, 0.0345904, 

29.142, 10, 0, 0.225808, 

29.142, 11, 0, 0.225808, 

31.5705, 0, 0, 0.329756, 

31.5705, 1, 0, 0.329756, 

31.5705, 2, 0, 0.0369102, 

31.5705, 3, 0, 0.00279419, 

31.5705, 4, 0, 0.000884997, 

31.5705, 5, 0, 0.00057438, 

31.5705, 6, 0, 0.000988798, 

31.5705, 7, 0, 0.00237321, 

31.5705, 8, 0, 0.0153841, 

31.5705, 9, 0, 0.114889, 

31.5705, 10, 0, 0.483891, 

31.5705, 11, 0, 0.483891, 

33.999, 0, 0, 0.221001, 

33.999, 1, 0, 0.221001, 

33.999, 2, 0, 0.0144159, 

33.999, 3, 0, 0.00187059, 

33.999, 4, 0, 0.00719029, 

33.999, 5, 0, 0.00456879, 

33.999, 6, 0, 0.0019257, 

33.999, 7, 0, 0.0041216, 

33.999, 8, 0, 0.0151191, 

33.999, 9, 0, 0.0865756, 

33.999, 10, 0, 0.418786, 

33.999, 11, 0, 0.418786, 

36.4275, 0, 0, 0.0621723, 

36.4275, 1, 0, 0.0621723, 

36.4275, 2, 0, 0.0048943, 

36.4275, 3, 0, 0.000604527, 

36.4275, 4, 0, 0.000507521, 

36.4275, 5, 0, 0.000687616, 

36.4275, 6, 0, 0.00248597, 

36.4275, 7, 0, 0.0124489, 

36.4275, 8, 0, 0.0186788, 

36.4275, 9, 0, 0.0330125, 

36.4275, 10, 0, 0.143363, 

36.4275, 11, 0, 0.143363, 

38.856, 0, 0, 0.149705, 

38.856, 1, 0, 0.149705, 

38.856, 2, 0, 0.0296939, 

38.856, 3, 0, 0.0120726, 

38.856, 4, 0, 0.00825912, 

38.856, 5, 0, 0.0134711, 

38.856, 6, 0, 0.030923, 

38.856, 7, 0, 0.0330508, 

38.856, 8, 0, 0.00990511, 

38.856, 9, 0, 0.00872641, 

38.856, 10, 0, 0.044777, 

38.856, 11, 0, 0.044777, 

41.2845, 0, 0, 0.187461, 

41.2845, 1, 0, 0.187461, 

41.2845, 2, 0, 0.105437, 

41.2845, 3, 0, 0.133803, 

41.2845, 4, 0, 0.101701, 

41.2845, 5, 0, 0.0849925, 

41.2845, 6, 0, 0.0920779, 

41.2845, 7, 0, 0.0331877, 

41.2845, 8, 0, 0.009797, 

41.2845, 9, 0, 0.0256168, 

41.2845, 10, 0, 0.106976, 

41.2845, 11, 0, 0.106976, 

43.713, 0, 0, 0.199629, 

43.713, 1, 0, 0.199629, 

43.713, 2, 0, 0.0710282, 

43.713, 3, 0, 0.050055, 

43.713, 4, 0, 0.0876672, 

43.713, 5, 0, 0.164379, 

43.713, 6, 0, 0.217185, 

43.713, 7, 0, 0.0658939, 

43.713, 8, 0, 0.016226, 

43.713, 9, 0, 0.0188379, 

43.713, 10, 0, 0.102721, 

43.713, 11, 0, 0.102721, 

46.1415, 0, 0, 0.365756, 

46.1415, 1, 0, 0.365756, 

46.1415, 2, 0, 0.157694, 

46.1415, 3, 0, 0.176353, 

46.1415, 4, 0, 0.2109, 

46.1415, 5, 0, 0.220257, 

46.1415, 6, 0, 0.1108, 

46.1415, 7, 0, 0.0694588, 

46.1415, 8, 0, 0.0773739, 

46.1415, 9, 0, 0.0958717, 

46.1415, 10, 0, 0.223617, 

46.1415, 11, 0, 0.223617, 

48.57, 0, 0, 0.365795, 

48.57, 1, 0, 0.365795, 

48.57, 2, 0, 0.147897, 

48.57, 3, 0, 0.117592, 

48.57, 4, 0, 0.150509, 

48.57, 5, 0, 0.161912, 

48.57, 6, 0, 0.0694739, 

48.57, 7, 0, 0.109918, 

