x, y, z, u

0, 0, 0, 0.251093, 

0, 1, 0, 0.251093, 

0, 2, 0, 0.0300147, 

0, 3, 0, 0.00196158, 

0, 4, 0, 0.000381436, 

0, 5, 0, 0.000207083, 

0, 6, 0, 0.000256207, 

0, 7, 0, 0.000411599, 

0, 8, 0, 0.000633611, 

0, 9, 0, 0.000572383, 

0, 10, 0, 0.00180644, 

0, 11, 0, 0.00180644, 

2.14405, 0, 0, 0.251093, 

2.14405, 1, 0, 0.251093, 

2.14405, 2, 0, 0.0300147, 

2.14405, 3, 0, 0.00196158, 

2.14405, 4, 0, 0.000381436, 

2.14405, 5, 0, 0.000207083, 

2.14405, 6, 0, 0.000256207, 

2.14405, 7, 0, 0.000411599, 

2.14405, 8, 0, 0.000633611, 

2.14405, 9, 0, 0.000572383, 

2.14405, 10, 0, 0.00180644, 

2.14405, 11, 0, 0.00180644, 

4.28809, 0, 0, 0.0901059, 

4.28809, 1, 0, 0.0901059, 

4.28809, 2, 0, 0.0235247, 

4.28809, 3, 0, 0.00423642, 

4.28809, 4, 0, 0.00152325, 

4.28809, 5, 0, 0.00320657, 

4.28809, 6, 0, 0.00690726, 

4.28809, 7, 0, 0.00541005, 

4.28809, 8, 0, 0.00400532, 

4.28809, 9, 0, 0.00331813, 

4.28809, 10, 0, 0.0128314, 

4.28809, 11, 0, 0.0128314, 

6.43214, 0, 0, 0.243883, 

6.43214, 1, 0, 0.243883, 

6.43214, 2, 0, 0.0702955, 

6.43214, 3, 0, 0.0200342, 

6.43214, 4, 0, 0.00988765, 

6.43214, 5, 0, 0.0112945, 

6.43214, 6, 0, 0.0223983, 

6.43214, 7, 0, 0.0597104, 

6.43214, 8, 0, 0.0582783, 

6.43214, 9, 0, 0.0694607, 

6.43214, 10, 0, 0.233049, 

6.43214, 11, 0, 0.233049, 

8.57618, 0, 0, 0.257316, 

8.57618, 1, 0, 0.257316, 

8.57618, 2, 0, 0.0812203, 

8.57618, 3, 0, 0.0224146, 

8.57618, 4, 0, 0.0104406, 

8.57618, 5, 0, 0.0169717, 

8.57618, 6, 0, 0.0424366, 

8.57618, 7, 0, 0.093338, 

8.57618, 8, 0, 0.127114, 

8.57618, 9, 0, 0.114511, 

8.57618, 10, 0, 0.252042, 

8.57618, 11, 0, 0.252042, 

10.7202, 0, 0, 0.351851, 

10.7202, 1, 0, 0.351851, 

10.7202, 2, 0, 0.160632, 

10.7202, 3, 0, 0.0512582, 

10.7202, 4, 0, 0.0306759, 

10.7202, 5, 0, 0.0340661, 

10.7202, 6, 0, 0.0403121, 

10.7202, 7, 0, 0.141027, 

10.7202, 8, 0, 0.240041, 

10.7202, 9, 0, 0.275886, 

10.7202, 10, 0, 0.497533, 

10.7202, 11, 0, 0.497533, 

12.8643, 0, 0, 0.74429, 

12.8643, 1, 0, 0.74429, 

12.8643, 2, 0, 0.400835, 

12.8643, 3, 0, 0.239045, 

12.8643, 4, 0, 0.131012, 

12.8643, 5, 0, 0.103356, 

12.8643, 6, 0, 0.0854468, 

12.8643, 7, 0, 0.0745977, 

12.8643, 8, 0, 0.157077, 

12.8643, 9, 0, 0.278593, 

12.8643, 10, 0, 0.450546, 

12.8643, 11, 0, 0.450546, 

15.0083, 0, 0, 0.842477, 

15.0083, 1, 0, 0.842477, 

15.0083, 2, 0, 0.419456, 

15.0083, 3, 0, 0.21737, 

15.0083, 4, 0, 0.240517, 

15.0083, 5, 0, 0.159297, 

15.0083, 6, 0, 0.122154, 

15.0083, 7, 0, 0.082745, 

15.0083, 8, 0, 0.0701862, 

15.0083, 9, 0, 0.167087, 

15.0083, 10, 0, 0.388565, 

15.0083, 11, 0, 0.388565, 

17.1524, 0, 0, 0.69116, 

17.1524, 1, 0, 0.69116, 

17.1524, 2, 0, 0.345013, 

17.1524, 3, 0, 0.291207, 

17.1524, 4, 0, 0.508109, 

17.1524, 5, 0, 0.457457, 

17.1524, 6, 0, 0.225972, 

17.1524, 7, 0, 0.100796, 

17.1524, 8, 0, 0.0973087, 

17.1524, 9, 0, 0.102641, 

17.1524, 10, 0, 0.241897, 

17.1524, 11, 0, 0.241897, 

19.2964, 0, 0, 0.75832, 

19.2964, 1, 0, 0.75832, 

19.2964, 2, 0, 0.439345, 

19.2964, 3, 0, 0.226594, 

19.2964, 4, 0, 0.15421, 

19.2964, 5, 0, 0.207701, 

19.2964, 6, 0, 0.270884, 

19.2964, 7, 0, 0.248063, 

19.2964, 8, 0, 0.216943, 

19.2964, 9, 0, 0.138584, 

19.2964, 10, 0, 0.315005, 

19.2964, 11, 0, 0.315005, 

21.4405, 0, 0, 0.710915, 

21.4405, 1, 0, 0.710915, 

21.4405, 2, 0, 0.503229, 

21.4405, 3, 0, 0.475263, 

21.4405, 4, 0, 0.55384, 

21.4405, 5, 0, 0.541093, 

21.4405, 6, 0, 0.421865, 

21.4405, 7, 0, 0.37077, 

21.4405, 8, 0, 0.27133, 

21.4405, 9, 0, 0.19258, 

21.4405, 10, 0, 0.413111, 

21.4405, 11, 0, 0.413111, 

23.5845, 0, 0, 0.885101, 

23.5845, 1, 0, 0.885101, 

23.5845, 2, 0, 0.693839, 

23.5845, 3, 0, 0.645388, 

23.5845, 4, 0, 0.577073, 

23.5845, 5, 0, 0.48896, 

23.5845, 6, 0, 0.494839, 

23.5845, 7, 0, 0.580819, 

23.5845, 8, 0, 0.381322, 

23.5845, 9, 0, 0.308351, 

23.5845, 10, 0, 0.663024, 

23.5845, 11, 0, 0.663024, 

25.7285, 0, 0, 0.912353, 

25.7285, 1, 0, 0.912353, 

25.7285, 2, 0, 0.82678, 

25.7285, 3, 0, 0.861784, 

25.7285, 4, 0, 0.787314, 

25.7285, 5, 0, 0.615202, 

25.7285, 6, 0, 0.506877, 

25.7285, 7, 0, 0.465968, 

25.7285, 8, 0, 0.491825, 

25.7285, 9, 0, 0.66308, 

25.7285, 10, 0, 0.894187, 

25.7285, 11, 0, 0.894187, 

27.8726, 0, 0, 0.961915, 

27.8726, 1, 0, 0.961915, 

27.8726, 2, 0, 0.880725, 

27.8726, 3, 0, 0.788909, 

27.8726, 4, 0, 0.715692, 

27.8726, 5, 0, 0.709476, 

27.8726, 6, 0, 0.700183, 

27.8726, 7, 0, 0.697187, 

27.8726, 8, 0, 0.802223, 

27.8726, 9, 0, 0.889047, 

27.8726, 10, 0, 0.971313, 

27.8726, 11, 0, 0.971313, 

30.0166, 0, 0, 0.970063, 

30.0166, 1, 0, 0.970063, 

30.0166, 2, 0, 0.899306, 

30.0166, 3, 0, 0.910501, 

30.0166, 4, 0, 0.97006, 

30.0166, 5, 0, 0.978023, 

30.0166, 6, 0, 0.949521, 

30.0166, 7, 0, 0.913342, 

