x, y, z, u

0, 0, 0, 0.202004, 

0, 1, 0, 0.202004, 

0, 2, 0, 0.0175578, 

0, 3, 0, 0.000771879, 

0, 4, 0, 9.27775e-05, 

0, 5, 0, 5.0915e-05, 

0, 6, 0, 6.70292e-05, 

0, 7, 0, 0.000110028, 

0, 8, 0, 0.00015888, 

0, 9, 0, 0.000140379, 

0, 10, 0, 0.00053939, 

0, 11, 0, 0.00053939, 

2.16222, 0, 0, 0.202004, 

2.16222, 1, 0, 0.202004, 

2.16222, 2, 0, 0.0175578, 

2.16222, 3, 0, 0.000771879, 

2.16222, 4, 0, 9.27775e-05, 

2.16222, 5, 0, 5.0915e-05, 

2.16222, 6, 0, 6.70292e-05, 

2.16222, 7, 0, 0.000110028, 

2.16222, 8, 0, 0.00015888, 

2.16222, 9, 0, 0.000140379, 

2.16222, 10, 0, 0.00053939, 

2.16222, 11, 0, 0.00053939, 

4.32444, 0, 0, 0.0688182, 

4.32444, 1, 0, 0.0688182, 

4.32444, 2, 0, 0.0138294, 

4.32444, 3, 0, 0.00150939, 

4.32444, 4, 0, 0.000423334, 

4.32444, 5, 0, 0.00103946, 

4.32444, 6, 0, 0.00259827, 

4.32444, 7, 0, 0.00197092, 

4.32444, 8, 0, 0.00129604, 

4.32444, 9, 0, 0.00118283, 

4.32444, 10, 0, 0.00532956, 

4.32444, 11, 0, 0.00532956, 

6.48666, 0, 0, 0.204447, 

6.48666, 1, 0, 0.204447, 

6.48666, 2, 0, 0.0491312, 

6.48666, 3, 0, 0.00961743, 

6.48666, 4, 0, 0.0038363, 

6.48666, 5, 0, 0.00483971, 

6.48666, 6, 0, 0.0104195, 

6.48666, 7, 0, 0.0276187, 

6.48666, 8, 0, 0.0251943, 

6.48666, 9, 0, 0.0355462, 

6.48666, 10, 0, 0.155237, 

6.48666, 11, 0, 0.155237, 

8.64888, 0, 0, 0.21413, 

8.64888, 1, 0, 0.21413, 

8.64888, 2, 0, 0.0584421, 

8.64888, 3, 0, 0.0126524, 

8.64888, 4, 0, 0.00509029, 

8.64888, 5, 0, 0.00846361, 

8.64888, 6, 0, 0.0208861, 

8.64888, 7, 0, 0.048045, 

8.64888, 8, 0, 0.0739527, 

8.64888, 9, 0, 0.0699286, 

8.64888, 10, 0, 0.169244, 

8.64888, 11, 0, 0.169244, 

10.8111, 0, 0, 0.303426, 

10.8111, 1, 0, 0.303426, 

10.8111, 2, 0, 0.122342, 

10.8111, 3, 0, 0.0319209, 

10.8111, 4, 0, 0.0174639, 

10.8111, 5, 0, 0.0191011, 

10.8111, 6, 0, 0.0227166, 

10.8111, 7, 0, 0.0877453, 

10.8111, 8, 0, 0.160641, 

10.8111, 9, 0, 0.208126, 

10.8111, 10, 0, 0.422811, 

10.8111, 11, 0, 0.422811, 

12.9733, 0, 0, 0.703417, 

12.9733, 1, 0, 0.703417, 

12.9733, 2, 0, 0.32936, 

12.9733, 3, 0, 0.164711, 

12.9733, 4, 0, 0.0867436, 

12.9733, 5, 0, 0.0680058, 

12.9733, 6, 0, 0.0528252, 

12.9733, 7, 0, 0.0456482, 

