x, y, z, u

0, 0, 0, 0.000820943, 

0, 1, 0, 0.000820943, 

0, 2, 0, 1.79852e-05, 

0, 3, 0, 1.64129e-07, 

0, 4, 0, 1.23152e-09, 

0, 5, 0, 9.88065e-12, 

0, 6, 0, 7.81133e-14, 

0, 7, 0, 6.28182e-16, 

0, 8, 0, 1.14356e-16, 

0, 9, 0, 3.71712e-15, 

0, 10, 0, 1.09861e-13, 

0, 11, 0, 1.09861e-13, 

2.48773, 0, 0, 0.000820943, 

2.48773, 1, 0, 0.000820943, 

2.48773, 2, 0, 1.79852e-05, 

2.48773, 3, 0, 1.64129e-07, 

2.48773, 4, 0, 1.23152e-09, 

2.48773, 5, 0, 9.88065e-12, 

2.48773, 6, 0, 7.81133e-14, 

2.48773, 7, 0, 6.28182e-16, 

2.48773, 8, 0, 1.14356e-16, 

2.48773, 9, 0, 3.71712e-15, 

2.48773, 10, 0, 1.09861e-13, 

2.48773, 11, 0, 1.09861e-13, 

4.97546, 0, 0, 0.000164866, 

4.97546, 1, 0, 0.000164866, 

4.97546, 2, 0, 4.66074e-06, 

4.97546, 3, 0, 4.54477e-08, 

4.97546, 4, 0, 3.59385e-10, 

4.97546, 5, 0, 2.84623e-12, 

4.97546, 6, 0, 2.58309e-14, 

4.97546, 7, 0, 1.69383e-15, 

4.97546, 8, 0, 4.64597e-14, 

4.97546, 9, 0, 1.66856e-12, 

4.97546, 10, 0, 4.68996e-11, 

4.97546, 11, 0, 4.68996e-11, 

7.46318, 0, 0, 0.0019292, 

7.46318, 1, 0, 0.0019292, 

7.46318, 2, 0, 5.24903e-05, 

7.46318, 3, 0, 5.42807e-07, 

7.46318, 4, 0, 4.69491e-09, 

7.46318, 5, 0, 4.04734e-11, 

7.46318, 6, 0, 4.13825e-13, 

7.46318, 7, 0, 5.79417e-13, 

7.46318, 8, 0, 2.12779e-11, 

7.46318, 9, 0, 8.25748e-10, 

7.46318, 10, 0, 1.72797e-08, 

7.46318, 11, 0, 1.72797e-08, 

9.95091, 0, 0, 0.00380669, 

9.95091, 1, 0, 0.00380669, 

9.95091, 2, 0, 0.000118866, 

9.95091, 3, 0, 1.33119e-06, 

9.95091, 4, 0, 1.23502e-08, 

9.95091, 5, 0, 1.31565e-10, 

9.95091, 6, 0, 5.19773e-12, 

9.95091, 7, 0, 1.89222e-10, 

9.95091, 8, 0, 8.92049e-09, 

9.95091, 9, 0, 3.31417e-07, 

9.95091, 10, 0, 6.22324e-06, 

9.95091, 11, 0, 6.22324e-06, 

12.4386, 0, 0, 0.0153977, 

12.4386, 1, 0, 0.0153977, 

12.4386, 2, 0, 0.000605812, 

12.4386, 3, 0, 8.06355e-06, 

12.4386, 4, 0, 9.20538e-08, 

12.4386, 5, 0, 1.1579e-09, 

12.4386, 6, 0, 6.29896e-10, 

12.4386, 7, 0, 4.37893e-08, 

12.4386, 8, 0, 2.50732e-06, 

12.4386, 9, 0, 0.000102155, 

12.4386, 10, 0, 0.00233754, 

12.4386, 11, 0, 0.00233754, 

14.9264, 0, 0, 0.174575, 

14.9264, 1, 0, 0.174575, 

14.9264, 2, 0, 0.0104837, 

14.9264, 3, 0, 0.00021294, 

14.9264, 4, 0, 3.48194e-06, 

14.9264, 5, 0, 9.44691e-08, 

14.9264, 6, 0, 2.36641e-08, 

14.9264, 7, 0, 2.51861e-07, 

14.9264, 8, 0, 1.22028e-05, 

14.9264, 9, 0, 0.000394945, 

14.9264, 10, 0, 0.00514431, 

14.9264, 11, 0, 0.00514431, 

17.4141, 0, 0, 0.348002, 

17.4141, 1, 0, 0.348002, 

17.4141, 2, 0, 0.0313141, 

17.4141, 3, 0, 0.000805639, 

17.4141, 4, 0, 1.95617e-05, 

17.4141, 5, 0, 3.84841e-06, 

17.4141, 6, 0, 2.42899e-06, 

17.4141, 7, 0, 2.34962e-06, 

17.4141, 8, 0, 4.99416e-05, 

17.4141, 9, 0, 0.00119205, 

17.4141, 10, 0, 0.0111674, 

17.4141, 11, 0, 0.0111674, 

19.9018, 0, 0, 0.140341, 

19.9018, 1, 0, 0.140341, 

19.9018, 2, 0, 0.013699, 

19.9018, 3, 0, 0.000679751, 

19.9018, 4, 0, 0.000137452, 

19.9018, 5, 0, 7.2211e-05, 

19.9018, 6, 0, 1.26619e-05, 

19.9018, 7, 0, 2.29914e-06, 

19.9018, 8, 0, 3.44652e-06, 

19.9018, 9, 0, 5.00354e-05, 

19.9018, 10, 0, 0.000641228, 

19.9018, 11, 0, 0.000641228, 

22.3895, 0, 0, 0.194108, 

22.3895, 1, 0, 0.194108, 

22.3895, 2, 0, 0.0322241, 

22.3895, 3, 0, 0.00117594, 

22.3895, 4, 0, 1.44536e-05, 

22.3895, 5, 0, 5.07724e-06, 

22.3895, 6, 0, 2.6346e-05, 

22.3895, 7, 0, 6.2997e-05, 

22.3895, 8, 0, 2.98847e-05, 

