x, y, z, u

0, 0, 0, 0.176391, 

0, 1, 0, 0.176391, 

0, 2, 0, 0.0128134, 

0, 3, 0, 0.00046132, 

0, 4, 0, 4.08852e-05, 

0, 5, 0, 2.23528e-05, 

0, 6, 0, 3.06915e-05, 

0, 7, 0, 4.85829e-05, 

0, 8, 0, 6.70035e-05, 

0, 9, 0, 5.98097e-05, 

0, 10, 0, 0.000256355, 

0, 11, 0, 0.000256355, 

2.17274, 0, 0, 0.176391, 

2.17274, 1, 0, 0.176391, 

2.17274, 2, 0, 0.0128134, 

2.17274, 3, 0, 0.00046132, 

2.17274, 4, 0, 4.08852e-05, 

2.17274, 5, 0, 2.23528e-05, 

2.17274, 6, 0, 3.06915e-05, 

2.17274, 7, 0, 4.85829e-05, 

2.17274, 8, 0, 6.70035e-05, 

2.17274, 9, 0, 5.98097e-05, 

2.17274, 10, 0, 0.000256355, 

2.17274, 11, 0, 0.000256355, 

4.34548, 0, 0, 0.0587033, 

4.34548, 1, 0, 0.0587033, 

4.34548, 2, 0, 0.0100124, 

4.34548, 3, 0, 0.000819219, 

4.34548, 4, 0, 0.000191227, 

4.34548, 5, 0, 0.000507166, 

4.34548, 6, 0, 0.00136444, 

4.34548, 7, 0, 0.00101893, 

4.34548, 8, 0, 0.000639681, 

4.34548, 9, 0, 0.000639169, 

4.34548, 10, 0, 0.00322707, 

4.34548, 11, 0, 0.00322707, 

6.51823, 0, 0, 0.184388, 

6.51823, 1, 0, 0.184388, 

6.51823, 2, 0, 0.0396991, 

6.51823, 3, 0, 0.0060801, 

6.51823, 4, 0, 0.002079, 

6.51823, 5, 0, 0.00276871, 

6.51823, 6, 0, 0.00634886, 

6.51823, 7, 0, 0.0166344, 

6.51823, 8, 0, 0.0143771, 

6.51823, 9, 0, 0.0235487, 

6.51823, 10, 0, 0.121527, 

6.51823, 11, 0, 0.121527, 

8.69097, 0, 0, 0.192505, 

8.69097, 1, 0, 0.192505, 

8.69097, 2, 0, 0.0484844, 

8.69097, 3, 0, 0.00908935, 

8.69097, 4, 0, 0.00329134, 

8.69097, 5, 0, 0.00540448, 

8.69097, 6, 0, 0.0131462, 

8.69097, 7, 0, 0.0310818, 

8.69097, 8, 0, 0.0515672, 

8.69097, 9, 0, 0.0520213, 

8.69097, 10, 0, 0.134457, 

8.69097, 11, 0, 0.134457, 

10.8637, 0, 0, 0.278134, 

10.8637, 1, 0, 0.278134, 

10.8637, 2, 0, 0.103429, 

10.8637, 3, 0, 0.0235994, 

10.8637, 4, 0, 0.012139, 

10.8637, 5, 0, 0.0130662, 

10.8637, 6, 0, 0.0154709, 

10.8637, 7, 0, 0.0636813, 

10.8637, 8, 0, 0.122062, 

10.8637, 9, 0, 0.17246, 

10.8637, 10, 0, 0.382925, 

10.8637, 11, 0, 0.382925, 

13.0365, 0, 0, 0.679614, 

13.0365, 1, 0, 0.679614, 

13.0365, 2, 0, 0.292292, 

13.0365, 3, 0, 0.131329, 

13.0365, 4, 0, 0.0680341, 

13.0365, 5, 0, 0.0532352, 

13.0365, 6, 0, 0.0397209, 

13.0365, 7, 0, 0.0340429, 

13.0365, 8, 0, 0.088495, 

13.0365, 9, 0, 0.196182, 

13.0365, 10, 0, 0.365469, 

13.0365, 11, 0, 0.365469, 

15.2092, 0, 0, 0.796833, 

15.2092, 1, 0, 0.796833, 

15.2092, 2, 0, 0.341356, 

15.2092, 3, 0, 0.15059, 

15.2092, 4, 0, 0.162167, 

15.2092, 5, 0, 0.0953603, 

15.2092, 6, 0, 0.0662258, 

15.2092, 7, 0, 0.0394752, 

15.2092, 8, 0, 0.03407, 

15.2092, 9, 0, 0.104131, 

15.2092, 10, 0, 0.29444, 

15.2092, 11, 0, 0.29444, 

17.3819, 0, 0, 0.613876, 

17.3819, 1, 0, 0.613876, 

17.3819, 2, 0, 0.262342, 

17.3819, 3, 0, 0.211004, 

17.3819, 4, 0, 0.405953, 

17.3819, 5, 0, 0.346255, 

17.3819, 6, 0, 0.136781, 

17.3819, 7, 0, 0.045994, 

17.3819, 8, 0, 0.041387, 

17.3819, 9, 0, 0.0476219, 

17.3819, 10, 0, 0.146884, 

17.3819, 11, 0, 0.146884, 

19.5547, 0, 0, 0.683461, 

19.5547, 1, 0, 0.683461, 

19.5547, 2, 0, 0.335162, 

19.5547, 3, 0, 0.123884, 

19.5547, 4, 0, 0.0451375, 

19.5547, 5, 0, 0.0683267, 

19.5547, 6, 0, 0.150931, 

19.5547, 7, 0, 0.146093, 

19.5547, 8, 0, 0.11491, 

19.5547, 9, 0, 0.0616903, 

19.5547, 10, 0, 0.188737, 

19.5547, 11, 0, 0.188737, 

21.7274, 0, 0, 0.615235, 

21.7274, 1, 0, 0.615235, 

21.7274, 2, 0, 0.376986, 

21.7274, 3, 0, 0.335276, 

21.7274, 4, 0, 0.404719, 

21.7274, 5, 0, 0.396308, 

21.7274, 6, 0, 0.287787, 

21.7274, 7, 0, 0.236762, 

21.7274, 8, 0, 0.144566, 

21.7274, 9, 0, 0.0857394, 

21.7274, 10, 0, 0.259565, 

21.7274, 11, 0, 0.259565, 

23.9002, 0, 0, 0.811457, 

23.9002, 1, 0, 0.811457, 

23.9002, 2, 0, 0.549756, 

23.9002, 3, 0, 0.480124, 

23.9002, 4, 0, 0.390838, 

23.9002, 5, 0, 0.2989, 

23.9002, 6, 0, 0.308397, 

23.9002, 7, 0, 0.403167, 

23.9002, 8, 0, 0.207338, 

23.9002, 9, 0, 0.149913, 

23.9002, 10, 0, 0.499523, 

23.9002, 11, 0, 0.499523, 

26.0729, 0, 0, 0.817286, 

26.0729, 1, 0, 0.817286, 

26.0729, 2, 0, 0.668467, 

26.0729, 3, 0, 0.719032, 

26.0729, 4, 0, 0.591951, 

26.0729, 5, 0, 0.359265, 

26.0729, 6, 0, 0.254041, 

26.0729, 7, 0, 0.240391, 

26.0729, 8, 0, 0.273663, 

26.0729, 9, 0, 0.446658, 

26.0729, 10, 0, 0.785896, 

26.0729, 11, 0, 0.785896, 

28.2456, 0, 0, 0.900598, 

28.2456, 1, 0, 0.900598, 

28.2456, 2, 0, 0.697687, 

28.2456, 3, 0, 0.50694, 

28.2456, 4, 0, 0.384196, 

28.2456, 5, 0, 0.345366, 

28.2456, 6, 0, 0.368225, 

28.2456, 7, 0, 0.372204, 

28.2456, 8, 0, 0.492505, 

28.2456, 9, 0, 0.695436, 

28.2456, 10, 0, 0.920185, 

28.2456, 11, 0, 0.920185, 

30.4184, 0, 0, 0.907104, 

30.4184, 1, 0, 0.907104, 

30.4184, 2, 0, 0.705756, 

30.4184, 3, 0, 0.692092, 

30.4184, 4, 0, 0.755558, 

30.4184, 5, 0, 0.711375, 

30.4184, 6, 0, 0.623284, 

30.4184, 7, 0, 0.591209, 

30.4184, 8, 0, 0.588317, 

30.4184, 9, 0, 0.717246, 

30.4184, 10, 0, 0.925721, 

30.4184, 11, 0, 0.925721, 

32.5911, 0, 0, 0.807135, 

32.5911, 1, 0, 0.807135, 

32.5911, 2, 0, 0.647282, 

32.5911, 3, 0, 0.755099, 

32.5911, 4, 0, 0.835834, 

32.5911, 5, 0, 0.832798, 

32.5911, 6, 0, 0.872645, 

32.5911, 7, 0, 0.87384, 

32.5911, 8, 0, 0.813537, 

32.5911, 9, 0, 0.846171, 

32.5911, 10, 0, 0.96231, 

32.5911, 11, 0, 0.96231, 

34.7639, 0, 0, 0.890585, 

34.7639, 1, 0, 0.890585, 

34.7639, 2, 0, 0.788698, 

34.7639, 3, 0, 0.818182, 

34.7639, 4, 0, 0.892287, 

34.7639, 5, 0, 0.946425, 

34.7639, 6, 0, 0.974915, 

34.7639, 7, 0, 0.977266, 

34.7639, 8, 0, 0.950104, 

34.7639, 9, 0, 0.956327, 

34.7639, 10, 0, 0.989774, 

34.7639, 11, 0, 0.989774, 

36.9366, 0, 0, 0.998043, 

36.9366, 1, 0, 0.998043, 

36.9366, 2, 0, 0.992619, 

36.9366, 3, 0, 0.980486, 

36.9366, 4, 0, 0.963401, 

36.9366, 5, 0, 0.971925, 

36.9366, 6, 0, 0.99046, 

36.9366, 7, 0, 0.997983, 

36.9366, 8, 0, 0.998786, 

