x, y, z, u

0, 0, 0, 0.0308048, 

0, 1, 0, 0.0308048, 

0, 2, 0, 0.000978297, 

0, 3, 0, 1.39099e-05, 

0, 4, 0, 1.76141e-07, 

0, 5, 0, 2.58193e-09, 

0, 6, 0, 5.25455e-10, 

0, 7, 0, 6.43349e-10, 

0, 8, 0, 7.85561e-10, 

0, 9, 0, 6.37102e-09, 

0, 10, 0, 1.21607e-07, 

0, 11, 0, 1.21607e-07, 

2.29144, 0, 0, 0.0308048, 

2.29144, 1, 0, 0.0308048, 

2.29144, 2, 0, 0.000978297, 

2.29144, 3, 0, 1.39099e-05, 

2.29144, 4, 0, 1.76141e-07, 

2.29144, 5, 0, 2.58193e-09, 

2.29144, 6, 0, 5.25455e-10, 

2.29144, 7, 0, 6.43349e-10, 

2.29144, 8, 0, 7.85561e-10, 

2.29144, 9, 0, 6.37102e-09, 

2.29144, 10, 0, 1.21607e-07, 

2.29144, 11, 0, 1.21607e-07, 

4.58289, 0, 0, 0.0077146, 

4.58289, 1, 0, 0.0077146, 

4.58289, 2, 0, 0.000367372, 

4.58289, 3, 0, 6.2655e-06, 

4.58289, 4, 0, 9.59406e-08, 

4.58289, 5, 0, 1.03434e-08, 

4.58289, 6, 0, 5.49217e-08, 

4.58289, 7, 0, 7.57027e-08, 

4.58289, 8, 0, 6.38243e-08, 

4.58289, 9, 0, 9.61791e-07, 

4.58289, 10, 0, 2.10606e-05, 

4.58289, 11, 0, 2.10606e-05, 

6.87433, 0, 0, 0.0503993, 

6.87433, 1, 0, 0.0503993, 

6.87433, 2, 0, 0.00296078, 

6.87433, 3, 0, 6.05929e-05, 

6.87433, 4, 0, 1.19513e-06, 

6.87433, 5, 0, 3.2903e-07, 

6.87433, 6, 0, 1.21443e-06, 

6.87433, 7, 0, 2.75223e-06, 

6.87433, 8, 0, 4.75554e-06, 

6.87433, 9, 0, 0.000117193, 

6.87433, 10, 0, 0.00272025, 

6.87433, 11, 0, 0.00272025, 

9.16577, 0, 0, 0.056271, 

9.16577, 1, 0, 0.056271, 

9.16577, 2, 0, 0.00561742, 

9.16577, 3, 0, 0.000176328, 

9.16577, 4, 0, 5.64271e-06, 

9.16577, 5, 0, 2.53401e-06, 

9.16577, 6, 0, 6.0682e-06, 

9.16577, 7, 0, 2.06619e-05, 

9.16577, 8, 0, 0.000113733, 

9.16577, 9, 0, 0.000694372, 

9.16577, 10, 0, 0.00501236, 

9.16577, 11, 0, 0.00501236, 

11.4572, 0, 0, 0.100479, 

11.4572, 1, 0, 0.100479, 

11.4572, 2, 0, 0.0124558, 

11.4572, 3, 0, 0.000481103, 

11.4572, 4, 0, 3.98572e-05, 

11.4572, 5, 0, 1.51843e-05, 

11.4572, 6, 0, 1.50906e-05, 

11.4572, 7, 0, 0.000172797, 

11.4572, 8, 0, 0.00175758, 

11.4572, 9, 0, 0.0165281, 

11.4572, 10, 0, 0.107074, 

11.4572, 11, 0, 0.107074, 

13.7487, 0, 0, 0.431783, 

13.7487, 1, 0, 0.431783, 

13.7487, 2, 0, 0.063883, 

13.7487, 3, 0, 0.00448875, 

13.7487, 4, 0, 0.000882648, 

13.7487, 5, 0, 0.000777478, 

13.7487, 6, 0, 0.000372649, 

13.7487, 7, 0, 0.000237511, 

13.7487, 8, 0, 0.00181529, 

13.7487, 9, 0, 0.0161543, 

13.7487, 10, 0, 0.0844525, 

13.7487, 11, 0, 0.0844525, 

16.0401, 0, 0, 0.615065, 

16.0401, 1, 0, 0.615065, 

16.0401, 2, 0, 0.15582, 

16.0401, 3, 0, 0.0300374, 

16.0401, 4, 0, 0.0204928, 

16.0401, 5, 0, 0.00909503, 

16.0401, 6, 0, 0.00468865, 

16.0401, 7, 0, 0.00196502, 

16.0401, 8, 0, 0.00238299, 

16.0401, 9, 0, 0.0175133, 

16.0401, 10, 0, 0.0890163, 

16.0401, 11, 0, 0.0890163, 

18.3315, 0, 0, 0.369697, 

18.3315, 1, 0, 0.369697, 

18.3315, 2, 0, 0.0901757, 

18.3315, 3, 0, 0.0465431, 

18.3315, 4, 0, 0.118944, 

18.3315, 5, 0, 0.0978668, 

18.3315, 6, 0, 0.0203297, 

18.3315, 7, 0, 0.00284715, 

18.3315, 8, 0, 0.00153949, 

18.3315, 9, 0, 0.00302955, 

18.3315, 10, 0, 0.0195331, 

