x, y, z, u

0, 0, 0, 0.41345, 

0, 1, 0, 0.41345, 

0, 2, 0, 0.116905, 

0, 3, 0, 0.0235915, 

0, 4, 0, 0.0099208, 

0, 5, 0, 0.00598265, 

0, 6, 0, 0.00665605, 

0, 7, 0, 0.00912539, 

0, 8, 0, 0.0149033, 

0, 9, 0, 0.0140954, 

0, 10, 0, 0.0264738, 

0, 11, 0, 0.0264738, 

2.09626, 0, 0, 0.41345, 

2.09626, 1, 0, 0.41345, 

2.09626, 2, 0, 0.116905, 

2.09626, 3, 0, 0.0235915, 

2.09626, 4, 0, 0.0099208, 

2.09626, 5, 0, 0.00598265, 

2.09626, 6, 0, 0.00665605, 

2.09626, 7, 0, 0.00912539, 

2.09626, 8, 0, 0.0149033, 

2.09626, 9, 0, 0.0140954, 

2.09626, 10, 0, 0.0264738, 

2.09626, 11, 0, 0.0264738, 

4.19252, 0, 0, 0.18091, 

4.19252, 1, 0, 0.18091, 

4.19252, 2, 0, 0.0833241, 

4.19252, 3, 0, 0.0410949, 

4.19252, 4, 0, 0.0237897, 

4.19252, 5, 0, 0.0343524, 

4.19252, 6, 0, 0.0510551, 

4.19252, 7, 0, 0.0444377, 

4.19252, 8, 0, 0.0446297, 

4.19252, 9, 0, 0.0387679, 

4.19252, 10, 0, 0.111401, 

4.19252, 11, 0, 0.111401, 

6.28879, 0, 0, 0.383049, 

6.28879, 1, 0, 0.383049, 

6.28879, 2, 0, 0.167726, 

6.28879, 3, 0, 0.0945814, 

6.28879, 4, 0, 0.0708859, 

6.28879, 5, 0, 0.0728176, 

6.28879, 6, 0, 0.108247, 

6.28879, 7, 0, 0.229824, 

6.28879, 8, 0, 0.265827, 

6.28879, 9, 0, 0.261508, 

6.28879, 10, 0, 0.506852, 

6.28879, 11, 0, 0.506852, 

8.38505, 0, 0, 0.415532, 

8.38505, 1, 0, 0.415532, 

8.38505, 2, 0, 0.196412, 

8.38505, 3, 0, 0.0971385, 

8.38505, 4, 0, 0.0603717, 

8.38505, 5, 0, 0.0832735, 

8.38505, 6, 0, 0.168814, 

8.38505, 7, 0, 0.307963, 

8.38505, 8, 0, 0.384591, 

8.38505, 9, 0, 0.33678, 

8.38505, 10, 0, 0.529442, 

8.38505, 11, 0, 0.529442, 

10.4813, 0, 0, 0.515913, 

10.4813, 1, 0, 0.515913, 

10.4813, 2, 0, 0.314521, 

10.4813, 3, 0, 0.158215, 

10.4813, 4, 0, 0.117037, 

10.4813, 5, 0, 0.127847, 

10.4813, 6, 0, 0.140059, 

10.4813, 7, 0, 0.346422, 

10.4813, 8, 0, 0.498669, 

10.4813, 9, 0, 0.478502, 

10.4813, 10, 0, 0.665848, 

10.4813, 11, 0, 0.665848, 

12.5776, 0, 0, 0.842355, 

12.5776, 1, 0, 0.842355, 

12.5776, 2, 0, 0.571254, 

12.5776, 3, 0, 0.434345, 

12.5776, 4, 0, 0.307252, 

12.5776, 5, 0, 0.274117, 

12.5776, 6, 0, 0.251889, 

12.5776, 7, 0, 0.238973, 

12.5776, 8, 0, 0.365587, 

12.5776, 9, 0, 0.474655, 

12.5776, 10, 0, 0.630077, 

12.5776, 11, 0, 0.630077, 

14.6738, 0, 0, 0.915999, 

14.6738, 1, 0, 0.915999, 

14.6738, 2, 0, 0.60012, 

14.6738, 3, 0, 0.409913, 

14.6738, 4, 0, 0.464971, 

