x, y, z, u

0, 0, 0, 0.00163508, 

0, 1, 0, 0.00163508, 

0, 2, 0, 3.77864e-05, 

0, 3, 0, 3.61748e-07, 

0, 4, 0, 2.8183e-09, 

0, 5, 0, 2.34141e-11, 

0, 6, 0, 1.9296e-13, 

0, 7, 0, 1.69547e-15, 

0, 8, 0, 1.38027e-15, 

0, 9, 0, 4.56145e-14, 

0, 10, 0, 1.43594e-12, 

0, 11, 0, 1.43594e-12, 

2.45235, 0, 0, 0.00163508, 

2.45235, 1, 0, 0.00163508, 

2.45235, 2, 0, 3.77864e-05, 

2.45235, 3, 0, 3.61748e-07, 

2.45235, 4, 0, 2.8183e-09, 

2.45235, 5, 0, 2.34141e-11, 

2.45235, 6, 0, 1.9296e-13, 

2.45235, 7, 0, 1.69547e-15, 

2.45235, 8, 0, 1.38027e-15, 

2.45235, 9, 0, 4.56145e-14, 

2.45235, 10, 0, 1.43594e-12, 

2.45235, 11, 0, 1.43594e-12, 

4.9047, 0, 0, 0.000336175, 

4.9047, 1, 0, 0.000336175, 

4.9047, 2, 0, 1.0265e-05, 

4.9047, 3, 0, 1.08033e-07, 

4.9047, 4, 0, 9.19309e-10, 

4.9047, 5, 0, 7.95867e-12, 

4.9047, 6, 0, 8.16993e-14, 

4.9047, 7, 0, 1.26403e-14, 

4.9047, 8, 0, 3.44076e-13, 

4.9047, 9, 0, 1.20582e-11, 

4.9047, 10, 0, 3.55123e-10, 

4.9047, 11, 0, 3.55123e-10, 

7.35705, 0, 0, 0.00390421, 

7.35705, 1, 0, 0.00390421, 

7.35705, 2, 0, 0.000114862, 

7.35705, 3, 0, 1.2906e-06, 

7.35705, 4, 0, 1.23994e-08, 

7.35705, 5, 0, 1.21261e-10, 

7.35705, 6, 0, 1.44742e-12, 

7.35705, 7, 0, 3.16906e-12, 

7.35705, 8, 0, 1.05233e-10, 

7.35705, 9, 0, 3.93055e-09, 

7.35705, 10, 0, 7.93289e-08, 

7.35705, 11, 0, 7.93289e-08, 

9.8094, 0, 0, 0.00683699, 

9.8094, 1, 0, 0.00683699, 

9.8094, 2, 0, 0.000255992, 

9.8094, 3, 0, 3.2978e-06, 

9.8094, 4, 0, 3.42141e-08, 

9.8094, 5, 0, 4.0176e-10, 

9.8094, 6, 0, 2.27702e-11, 

9.8094, 7, 0, 8.00505e-10, 

9.8094, 8, 0, 3.41436e-08, 

9.8094, 9, 0, 1.20934e-06, 

9.8094, 10, 0, 2.09741e-05, 

9.8094, 11, 0, 2.09741e-05, 

12.2618, 0, 0, 0.0216384, 

12.2618, 1, 0, 0.0216384, 

12.2618, 2, 0, 0.000952088, 

12.2618, 3, 0, 1.40806e-05, 

12.2618, 4, 0, 1.81093e-07, 

12.2618, 5, 0, 2.93718e-09, 

12.2618, 6, 0, 2.82897e-09, 

12.2618, 7, 0, 1.63868e-07, 

12.2618, 8, 0, 8.5125e-06, 

12.2618, 9, 0, 0.000335754, 

12.2618, 10, 0, 0.00711783, 

12.2618, 11, 0, 0.00711783, 

14.7141, 0, 0, 0.207471, 

14.7141, 1, 0, 0.207471, 

14.7141, 2, 0, 0.0136495, 

14.7141, 3, 0, 0.000310678, 

14.7141, 4, 0, 5.8727e-06, 

14.7141, 5, 0, 3.02808e-07, 

14.7141, 6, 0, 1.31967e-07, 

14.7141, 7, 0, 5.8938e-07, 

14.7141, 8, 0, 2.38762e-05, 

14.7141, 9, 0, 0.000708231, 

14.7141, 10, 0, 0.00869662, 

14.7141, 11, 0, 0.00869662, 

17.1665, 0, 0, 0.390307, 

17.1665, 1, 0, 0.390307, 

17.1665, 2, 0, 0.0406089, 

17.1665, 3, 0, 0.00125107, 

17.1665, 4, 0, 4.87158e-05, 

17.1665, 5, 0, 2.18997e-05, 

17.1665, 6, 0, 1.31796e-05, 

17.1665, 7, 0, 7.28172e-06, 

17.1665, 8, 0, 9.25609e-05, 

17.1665, 9, 0, 0.00193831, 

17.1665, 10, 0, 0.0164678, 

17.1665, 11, 0, 0.0164678, 

19.6188, 0, 0, 0.168733, 

19.6188, 1, 0, 0.168733, 

19.6188, 2, 0, 0.0186478, 

19.6188, 3, 0, 0.00128878, 

19.6188, 4, 0, 0.000649546, 

19.6188, 5, 0, 0.000475575, 

19.6188, 6, 0, 8.79458e-05, 

19.6188, 7, 0, 1.41593e-05, 

19.6188, 8, 0, 1.2967e-05, 

19.6188, 9, 0, 0.000109565, 

19.6188, 10, 0, 0.00118542, 

19.6188, 11, 0, 0.00118542, 

22.0712, 0, 0, 0.225294, 

22.0712, 1, 0, 0.225294, 

22.0712, 2, 0, 0.0400368, 

22.0712, 3, 0, 0.00154322, 

22.0712, 4, 0, 2.29771e-05, 

22.0712, 5, 0, 1.31276e-05, 

22.0712, 6, 0, 8.29746e-05, 

22.0712, 7, 0, 0.000260782, 

22.0712, 8, 0, 0.000117134, 

22.0712, 9, 0, 5.74415e-05, 

22.0712, 10, 0, 0.000575117, 

22.0712, 11, 0, 0.000575117, 

24.5235, 0, 0, 0.135732, 

24.5235, 1, 0, 0.135732, 

24.5235, 2, 0, 0.0241934, 

24.5235, 3, 0, 0.0041668, 

24.5235, 4, 0, 0.00224551, 

24.5235, 5, 0, 0.00474311, 

24.5235, 6, 0, 0.00539995, 

24.5235, 7, 0, 0.00290731, 

24.5235, 8, 0, 0.000453898, 

24.5235, 9, 0, 0.000244915, 

24.5235, 10, 0, 0.00290794, 

24.5235, 11, 0, 0.00290794, 

26.9759, 0, 0, 0.206243, 

26.9759, 1, 0, 0.206243, 

26.9759, 2, 0, 0.0157412, 

26.9759, 3, 0, 0.00087797, 

26.9759, 4, 0, 0.000113168, 

26.9759, 5, 0, 0.000400856, 

26.9759, 6, 0, 0.00284812, 

26.9759, 7, 0, 0.00930041, 

26.9759, 8, 0, 0.00170988, 

26.9759, 9, 0, 0.00269686, 

26.9759, 10, 0, 0.0341188, 

26.9759, 11, 0, 0.0341188, 

29.4282, 0, 0, 0.205688, 

29.4282, 1, 0, 0.205688, 

29.4282, 2, 0, 0.0296496, 

29.4282, 3, 0, 0.00556891, 

29.4282, 4, 0, 0.00277915, 

29.4282, 5, 0, 0.0015435, 

29.4282, 6, 0, 0.000625744, 

29.4282, 7, 0, 0.00083824, 

29.4282, 8, 0, 0.00330748, 

29.4282, 9, 0, 0.0295618, 

29.4282, 10, 0, 0.200853, 

29.4282, 11, 0, 0.200853, 

31.8806, 0, 0, 0.292936, 

31.8806, 1, 0, 0.292936, 

31.8806, 2, 0, 0.029259, 

31.8806, 3, 0, 0.00165926, 

31.8806, 4, 0, 0.000369126, 

31.8806, 5, 0, 0.000274334, 

31.8806, 6, 0, 0.000567042, 

31.8806, 7, 0, 0.00166492, 

31.8806, 8, 0, 0.0125456, 

31.8806, 9, 0, 0.101866, 

31.8806, 10, 0, 0.452731, 

31.8806, 11, 0, 0.452731, 

34.3329, 0, 0, 0.188648, 

34.3329, 1, 0, 0.188648, 

34.3329, 2, 0, 0.0117669, 

34.3329, 3, 0, 0.00119395, 

34.3329, 4, 0, 0.00435442, 

34.3329, 5, 0, 0.00282342, 

34.3329, 6, 0, 0.00117828, 

34.3329, 7, 0, 0.00276759, 

34.3329, 8, 0, 0.0117932, 

34.3329, 9, 0, 0.0753901, 

34.3329, 10, 0, 0.386314, 

34.3329, 11, 0, 0.386314, 

36.7853, 0, 0, 0.0488772, 

36.7853, 1, 0, 0.0488772, 

36.7853, 2, 0, 0.00368305, 

36.7853, 3, 0, 0.000373773, 

36.7853, 4, 0, 0.000274507, 

36.7853, 5, 0, 0.000399309, 

36.7853, 6, 0, 0.00158432, 

36.7853, 7, 0, 0.00840979, 

36.7853, 8, 0, 0.0132883, 

36.7853, 9, 0, 0.0257155, 

36.7853, 10, 0, 0.119049, 

36.7853, 11, 0, 0.119049, 

39.2376, 0, 0, 0.125752, 

39.2376, 1, 0, 0.125752, 

39.2376, 2, 0, 0.0234119, 

39.2376, 3, 0, 0.00865148, 

39.2376, 4, 0, 0.00564765, 

39.2376, 5, 0, 0.00933447, 

39.2376, 6, 0, 0.0222767, 

39.2376, 7, 0, 0.0237064, 

39.2376, 8, 0, 0.00666031, 

39.2376, 9, 0, 0.00601523, 

39.2376, 10, 0, 0.0330384, 

39.2376, 11, 0, 0.0330384, 

41.69, 0, 0, 0.1575, 

41.69, 1, 0, 0.1575, 

41.69, 2, 0, 0.0855907, 

41.69, 3, 0, 0.10912, 

41.69, 4, 0, 0.081774, 

41.69, 5, 0, 0.0674156, 

41.69, 6, 0, 0.0726411, 

41.69, 7, 0, 0.0243806, 

41.69, 8, 0, 0.00666779, 

41.69, 9, 0, 0.018635, 

41.69, 10, 0, 0.0841124, 

41.69, 11, 0, 0.0841124, 

44.1423, 0, 0, 0.167185, 

44.1423, 1, 0, 0.167185, 

44.1423, 2, 0, 0.0554339, 

44.1423, 3, 0, 0.037476, 

44.1423, 4, 0, 0.0682575, 

44.1423, 5, 0, 0.134637, 

44.1423, 6, 0, 0.181096, 

