x, y, z, u

0, 0, 0, 0.135678, 

0, 1, 0, 0.135678, 

0, 2, 0, 0.00737498, 

0, 3, 0, 0.000191947, 

0, 4, 0, 9.17228e-06, 

0, 5, 0, 4.55451e-06, 

0, 6, 0, 6.85575e-06, 

0, 7, 0, 9.77524e-06, 

0, 8, 0, 1.25495e-05, 

0, 9, 0, 1.18326e-05, 

0, 10, 0, 6.03015e-05, 

0, 11, 0, 6.03015e-05, 

2.19246, 0, 0, 0.135678, 

2.19246, 1, 0, 0.135678, 

2.19246, 2, 0, 0.00737498, 

2.19246, 3, 0, 0.000191947, 

2.19246, 4, 0, 9.17228e-06, 

2.19246, 5, 0, 4.55451e-06, 

2.19246, 6, 0, 6.85575e-06, 

2.19246, 7, 0, 9.77524e-06, 

2.19246, 8, 0, 1.25495e-05, 

2.19246, 9, 0, 1.18326e-05, 

2.19246, 10, 0, 6.03015e-05, 

2.19246, 11, 0, 6.03015e-05, 

4.38491, 0, 0, 0.0435915, 

4.38491, 1, 0, 0.0435915, 

4.38491, 2, 0, 0.00558802, 

4.38491, 3, 0, 0.000277202, 

4.38491, 4, 0, 3.95276e-05, 

4.38491, 5, 0, 0.000112743, 

4.38491, 6, 0, 0.000345641, 

4.38491, 7, 0, 0.000263074, 

4.38491, 8, 0, 0.000158182, 

4.38491, 9, 0, 0.000194883, 

4.38491, 10, 0, 0.00126028, 

4.38491, 11, 0, 0.00126028, 

6.57737, 0, 0, 0.151583, 

6.57737, 1, 0, 0.151583, 

6.57737, 2, 0, 0.0262385, 

6.57737, 3, 0, 0.00241474, 

6.57737, 4, 0, 0.000579523, 

6.57737, 5, 0, 0.000854473, 

6.57737, 6, 0, 0.00223539, 

6.57737, 7, 0, 0.00557849, 

6.57737, 8, 0, 0.00438555, 

6.57737, 9, 0, 0.0104114, 

6.57737, 10, 0, 0.0736749, 

6.57737, 11, 0, 0.0736749, 

8.76982, 0, 0, 0.157674, 

8.76982, 1, 0, 0.157674, 

8.76982, 2, 0, 0.0343881, 

8.76982, 3, 0, 0.00487641, 

