x, y, z, u

0, 0, 0, 0.00125552, 

0, 1, 0, 0.00125552, 

0, 2, 0, 2.83541e-05, 

0, 3, 0, 2.64102e-07, 

0, 4, 0, 2.01786e-09, 

0, 5, 0, 1.65924e-11, 

0, 6, 0, 1.35278e-13, 

0, 7, 0, 1.14022e-15, 

0, 8, 0, 4.72539e-16, 

0, 9, 0, 1.5512e-14, 

0, 10, 0, 4.74241e-13, 

0, 11, 0, 4.74241e-13, 

2.46608, 0, 0, 0.00125552, 

2.46608, 1, 0, 0.00125552, 

2.46608, 2, 0, 2.83541e-05, 

2.46608, 3, 0, 2.64102e-07, 

2.46608, 4, 0, 2.01786e-09, 

2.46608, 5, 0, 1.65924e-11, 

2.46608, 6, 0, 1.35278e-13, 

2.46608, 7, 0, 1.14022e-15, 

2.46608, 8, 0, 4.72539e-16, 

2.46608, 9, 0, 1.5512e-14, 

2.46608, 10, 0, 4.74241e-13, 

2.46608, 11, 0, 4.74241e-13, 

4.93215, 0, 0, 0.000255478, 

4.93215, 1, 0, 0.000255478, 

4.93215, 2, 0, 7.5723e-06, 

4.93215, 3, 0, 7.7372e-08, 

4.93215, 4, 0, 6.38811e-10, 

4.93215, 5, 0, 5.30768e-12, 

4.93215, 6, 0, 5.15295e-14, 

4.93215, 7, 0, 5.33077e-15, 

4.93215, 8, 0, 1.45724e-13, 

4.93215, 9, 0, 5.12719e-12, 

4.93215, 10, 0, 1.44616e-10, 

4.93215, 11, 0, 1.44616e-10, 

7.39823, 0, 0, 0.00297215, 

7.39823, 1, 0, 0.00297215, 

7.39823, 2, 0, 8.45174e-05, 

7.39823, 3, 0, 9.23701e-07, 

7.39823, 4, 0, 8.48166e-09, 

7.39823, 5, 0, 7.79614e-11, 

7.39823, 6, 0, 8.57894e-13, 

7.39823, 7, 0, 1.58707e-12, 

7.39823, 8, 0, 5.51998e-11, 

7.39823, 9, 0, 2.09857e-09, 

7.39823, 10, 0, 4.2064e-08, 

7.39823, 11, 0, 4.2064e-08, 

9.8643, 0, 0, 0.00546502, 

9.8643, 1, 0, 0.00546502, 

9.8643, 2, 0, 0.000190588, 

9.8643, 3, 0, 2.3202e-06, 

9.8643, 4, 0, 2.29202e-08, 

9.8643, 5, 0, 2.58708e-10, 

9.8643, 6, 0, 1.28631e-11, 

9.8643, 7, 0, 4.57136e-10, 

9.8643, 8, 0, 2.03728e-08, 

