x, y, z, u

0, 0, 0, 0.0234988, 

0, 1, 0, 0.0234988, 

0, 2, 0, 0.000718411, 

0, 3, 0, 9.68452e-06, 

0, 4, 0, 1.15645e-07, 

0, 5, 0, 1.5305e-09, 

0, 6, 0, 9.46569e-11, 

0, 7, 0, 1.12011e-10, 

0, 8, 0, 1.75514e-10, 

0, 9, 0, 2.40274e-09, 

0, 10, 0, 5.04074e-08, 

0, 11, 0, 5.04074e-08, 

2.30796, 0, 0, 0.0234988, 

2.30796, 1, 0, 0.0234988, 

2.30796, 2, 0, 0.000718411, 

2.30796, 3, 0, 9.68452e-06, 

2.30796, 4, 0, 1.15645e-07, 

2.30796, 5, 0, 1.5305e-09, 

2.30796, 6, 0, 9.46569e-11, 

2.30796, 7, 0, 1.12011e-10, 

2.30796, 8, 0, 1.75514e-10, 

2.30796, 9, 0, 2.40274e-09, 

2.30796, 10, 0, 5.04074e-08, 

2.30796, 11, 0, 5.04074e-08, 

4.61593, 0, 0, 0.00556221, 

4.61593, 1, 0, 0.00556221, 

4.61593, 2, 0, 0.00024781, 

4.61593, 3, 0, 4.00151e-06, 

4.61593, 4, 0, 5.56685e-08, 

4.61593, 5, 0, 2.23336e-09, 

4.61593, 6, 0, 9.37286e-09, 

4.61593, 7, 0, 1.43961e-08, 

4.61593, 8, 0, 1.97626e-08, 

4.61593, 9, 0, 4.16766e-07, 

4.61593, 10, 0, 9.56063e-06, 

4.61593, 11, 0, 9.56063e-06, 

6.92389, 0, 0, 0.0413642, 

6.92389, 1, 0, 0.0413642, 

6.92389, 2, 0, 0.0021978, 

6.92389, 3, 0, 4.16433e-05, 

6.92389, 4, 0, 6.86307e-07, 

6.92389, 5, 0, 6.7724e-08, 

6.92389, 6, 0, 2.42701e-07, 

6.92389, 7, 0, 5.80083e-07, 

6.92389, 8, 0, 1.6815e-06, 

6.92389, 9, 0, 5.29338e-05, 

6.92389, 10, 0, 0.00134913, 

6.92389, 11, 0, 0.00134913, 

9.23185, 0, 0, 0.0470211, 

9.23185, 1, 0, 0.0470211, 

9.23185, 2, 0, 0.00411373, 

9.23185, 3, 0, 0.000110652, 

9.23185, 4, 0, 2.62685e-06, 

9.23185, 5, 0, 6.38212e-07, 

9.23185, 6, 0, 1.45595e-06, 

9.23185, 7, 0, 5.48005e-06, 

9.23185, 8, 0, 4.07401e-05, 

9.23185, 9, 0, 0.00034307, 

9.23185, 10, 0, 0.00280355, 

9.23185, 11, 0, 0.00280355, 

11.5398, 0, 0, 0.0856915, 

11.5398, 1, 0, 0.0856915, 

11.5398, 2, 0, 0.00848808, 

11.5398, 3, 0, 0.000259659, 

11.5398, 4, 0, 1.44706e-05, 

11.5398, 5, 0, 4.45122e-06, 

11.5398, 6, 0, 4.7902e-06, 

11.5398, 7, 0, 6.96628e-05, 

11.5398, 8, 0, 0.000974638, 

11.5398, 9, 0, 0.0120059, 

11.5398, 10, 0, 0.0880132, 

11.5398, 11, 0, 0.0880132, 

13.8478, 0, 0, 0.401663, 

13.8478, 1, 0, 0.401663, 

13.8478, 2, 0, 0.0515404, 

13.8478, 3, 0, 0.0028075, 

13.8478, 4, 0, 0.000402002, 

13.8478, 5, 0, 0.000334812, 

13.8478, 6, 0, 0.000159959, 

13.8478, 7, 0, 0.000111198, 

13.8478, 8, 0, 0.00105643, 

13.8478, 9, 0, 0.0113603, 

13.8478, 10, 0, 0.0672596, 

13.8478, 11, 0, 0.0672596, 

16.1557, 0, 0, 0.591069, 

16.1557, 1, 0, 0.591069, 

16.1557, 2, 0, 0.139223, 

16.1557, 3, 0, 0.0223982, 

16.1557, 4, 0, 0.012511, 

16.1557, 5, 0, 0.00549512, 

16.1557, 6, 0, 0.00297078, 

16.1557, 7, 0, 0.00126878, 

16.1557, 8, 0, 0.0017091, 

16.1557, 9, 0, 0.0139588, 

16.1557, 10, 0, 0.0751565, 

16.1557, 11, 0, 0.0751565, 

18.4637, 0, 0, 0.341858, 

18.4637, 1, 0, 0.341858, 

18.4637, 2, 0, 0.074724, 

18.4637, 3, 0, 0.0319001, 

18.4637, 4, 0, 0.0820481, 

18.4637, 5, 0, 0.0717645, 

18.4637, 6, 0, 0.0144446, 

18.4637, 7, 0, 0.00196872, 

18.4637, 8, 0, 0.00100536, 

18.4637, 9, 0, 0.00217239, 

18.4637, 10, 0, 0.0148654, 

18.4637, 11, 0, 0.0148654, 

20.7717, 0, 0, 0.405973, 

20.7717, 1, 0, 0.405973, 

20.7717, 2, 0, 0.105884, 

20.7717, 3, 0, 0.00769107, 

20.7717, 4, 0, 0.000567407, 

20.7717, 5, 0, 0.000614452, 

20.7717, 6, 0, 0.00584086, 

20.7717, 7, 0, 0.0114373, 

20.7717, 8, 0, 0.00627634, 

20.7717, 9, 0, 0.00255482, 

20.7717, 10, 0, 0.0171708, 

20.7717, 11, 0, 0.0171708, 

23.0796, 0, 0, 0.307085, 

23.0796, 1, 0, 0.307085, 

23.0796, 2, 0, 0.109991, 

23.0796, 3, 0, 0.0678086, 

23.0796, 4, 0, 0.0783978, 

23.0796, 5, 0, 0.0774757, 

23.0796, 6, 0, 0.0475031, 

23.0796, 7, 0, 0.0297644, 

23.0796, 8, 0, 0.00906484, 

23.0796, 9, 0, 0.00397621, 

23.0796, 10, 0, 0.0302316, 

23.0796, 11, 0, 0.0302316, 

25.3876, 0, 0, 0.517637, 

25.3876, 1, 0, 0.517637, 

25.3876, 2, 0, 0.202633, 

25.3876, 3, 0, 0.121535, 

25.3876, 4, 0, 0.0658041, 

25.3876, 5, 0, 0.0336108, 

