x, y, z, u

0, 0, 0, 0.698011, 

0, 1, 0, 0.698011, 

0, 2, 0, 0.460099, 

0, 3, 0, 0.30888, 

0, 4, 0, 0.27505, 

0, 5, 0, 0.253696, 

0, 6, 0, 0.258348, 

0, 7, 0, 0.269138, 

0, 8, 0, 0.32269, 

0, 9, 0, 0.32972, 

0, 10, 0, 0.400664, 

0, 11, 0, 0.400664, 

2.02698, 0, 0, 0.698011, 

2.02698, 1, 0, 0.698011, 

2.02698, 2, 0, 0.460099, 

2.02698, 3, 0, 0.30888, 

2.02698, 4, 0, 0.27505, 

2.02698, 5, 0, 0.253696, 

2.02698, 6, 0, 0.258348, 

2.02698, 7, 0, 0.269138, 

2.02698, 8, 0, 0.32269, 

2.02698, 9, 0, 0.32972, 

2.02698, 10, 0, 0.400664, 

2.02698, 11, 0, 0.400664, 

4.05396, 0, 0, 0.487303, 

4.05396, 1, 0, 0.487303, 

4.05396, 2, 0, 0.386984, 

4.05396, 3, 0, 0.401519, 

4.05396, 4, 0, 0.371655, 

4.05396, 5, 0, 0.366055, 

4.05396, 6, 0, 0.377653, 

4.05396, 7, 0, 0.378023, 

4.05396, 8, 0, 0.410692, 

4.05396, 9, 0, 0.431215, 

4.05396, 10, 0, 0.703745, 

4.05396, 11, 0, 0.703745, 

6.08094, 0, 0, 0.717597, 

6.08094, 1, 0, 0.717597, 

6.08094, 2, 0, 0.554044, 

6.08094, 3, 0, 0.510933, 

6.08094, 4, 0, 0.479193, 

6.08094, 5, 0, 0.449416, 

6.08094, 6, 0, 0.487933, 

6.08094, 7, 0, 0.618867, 

6.08094, 8, 0, 0.639548, 

6.08094, 9, 0, 0.650671, 

6.08094, 10, 0, 0.839198, 

6.08094, 11, 0, 0.839198, 

8.10792, 0, 0, 0.816986, 

8.10792, 1, 0, 0.816986, 

8.10792, 2, 0, 0.681751, 

8.10792, 3, 0, 0.617439, 

8.10792, 4, 0, 0.557262, 

8.10792, 5, 0, 0.591421, 

8.10792, 6, 0, 0.655038, 

8.10792, 7, 0, 0.711279, 

8.10792, 8, 0, 0.754491, 

8.10792, 9, 0, 0.750941, 

8.10792, 10, 0, 0.872925, 

8.10792, 11, 0, 0.872925, 

10.1349, 0, 0, 0.890901, 

10.1349, 1, 0, 0.890901, 

10.1349, 2, 0, 0.813508, 

10.1349, 3, 0, 0.740355, 

10.1349, 4, 0, 0.736593, 

10.1349, 5, 0, 0.768013, 

10.1349, 6, 0, 0.753028, 

10.1349, 7, 0, 0.848374, 

10.1349, 8, 0, 0.88635, 

10.1349, 9, 0, 0.887333, 

10.1349, 10, 0, 0.95064, 

10.1349, 11, 0, 0.95064, 

12.1619, 0, 0, 0.984917, 

12.1619, 1, 0, 0.984917, 

12.1619, 2, 0, 0.949146, 

12.1619, 3, 0, 0.933502, 

12.1619, 4, 0, 0.940523, 

12.1619, 5, 0, 0.950251, 

12.1619, 6, 0, 0.938254, 

12.1619, 7, 0, 0.951014, 

12.1619, 8, 0, 0.965721, 

12.1619, 9, 0, 0.960629, 

12.1619, 10, 0, 0.984486, 

12.1619, 11, 0, 0.984486, 

14.1889, 0, 0, 0.998887, 

14.1889, 1, 0, 0.998887, 

