x, y, z, u

0, 0, 0, 0.00404067, 

0, 1, 0, 0.00404067, 

0, 2, 0, 9.65476e-05, 

0, 3, 0, 9.76585e-07, 

0, 4, 0, 8.29101e-09, 

0, 5, 0, 7.9297e-11, 

0, 6, 0, 7.51108e-13, 

0, 7, 0, 1.051e-14, 

0, 8, 0, 8.65349e-14, 

0, 9, 0, 2.69067e-12, 

0, 10, 0, 7.70897e-11, 

0, 11, 0, 7.70897e-11, 

2.40464, 0, 0, 0.00404067, 

2.40464, 1, 0, 0.00404067, 

2.40464, 2, 0, 9.65476e-05, 

2.40464, 3, 0, 9.76585e-07, 

2.40464, 4, 0, 8.29101e-09, 

2.40464, 5, 0, 7.9297e-11, 

2.40464, 6, 0, 7.51108e-13, 

2.40464, 7, 0, 1.051e-14, 

2.40464, 8, 0, 8.65349e-14, 

2.40464, 9, 0, 2.69067e-12, 

2.40464, 10, 0, 7.70897e-11, 

2.40464, 11, 0, 7.70897e-11, 

4.80928, 0, 0, 0.00086032, 

4.80928, 1, 0, 0.00086032, 

4.80928, 2, 0, 2.92494e-05, 

4.80928, 3, 0, 3.5108e-07, 

4.80928, 4, 0, 3.50546e-09, 

4.80928, 5, 0, 3.66405e-11, 

4.80928, 6, 0, 5.20986e-13, 

4.80928, 7, 0, 6.68989e-13, 

4.80928, 8, 0, 1.6282e-11, 

4.80928, 9, 0, 5.61565e-10, 

4.80928, 10, 0, 1.58813e-08, 

4.80928, 11, 0, 1.58813e-08, 

7.21392, 0, 0, 0.00992332, 

7.21392, 1, 0, 0.00992332, 

7.21392, 2, 0, 0.000359368, 

7.21392, 3, 0, 4.97452e-06, 

7.21392, 4, 0, 5.80032e-08, 

7.21392, 5, 0, 6.826e-10, 

7.21392, 6, 0, 1.35004e-11, 

7.21392, 7, 0, 7.9474e-11, 

7.21392, 8, 0, 2.20021e-09, 

7.21392, 9, 0, 8.61148e-08, 

7.21392, 10, 0, 2.01548e-06, 

7.21392, 11, 0, 2.01548e-06, 

9.61856, 0, 0, 0.0144824, 

9.61856, 1, 0, 0.0144824, 

9.61856, 2, 0, 0.000729917, 
