x, y, z, u

0, 0, 0, 0.125486, 

0, 1, 0, 0.125486, 

0, 2, 0, 0.00631113, 

0, 3, 0, 0.000151449, 

0, 4, 0, 6.10354e-06, 

0, 5, 0, 2.818e-06, 

0, 6, 0, 4.36356e-06, 

0, 7, 0, 6.03162e-06, 

0, 8, 0, 7.6806e-06, 

0, 9, 0, 7.4415e-06, 

0, 10, 0, 3.99387e-05, 

0, 11, 0, 3.99387e-05, 

2.1981, 0, 0, 0.125486, 

2.1981, 1, 0, 0.125486, 

2.1981, 2, 0, 0.00631113, 

2.1981, 3, 0, 0.000151449, 

2.1981, 4, 0, 6.10354e-06, 

2.1981, 5, 0, 2.818e-06, 

2.1981, 6, 0, 4.36356e-06, 

2.1981, 7, 0, 6.03162e-06, 

2.1981, 8, 0, 7.6806e-06, 

2.1981, 9, 0, 7.4415e-06, 

2.1981, 10, 0, 3.99387e-05, 

2.1981, 11, 0, 3.99387e-05, 

4.39621, 0, 0, 0.0400368, 

4.39621, 1, 0, 0.0400368, 

4.39621, 2, 0, 0.0047616, 

4.39621, 3, 0, 0.000207916, 

4.39621, 4, 0, 2.47437e-05, 

4.39621, 5, 0, 7.02041e-05, 

4.39621, 6, 0, 0.000224762, 

4.39621, 7, 0, 0.000174734, 

4.39621, 8, 0, 0.000103408, 

4.39621, 9, 0, 0.000138854, 

4.39621, 10, 0, 0.000976123, 

4.39621, 11, 0, 0.000976123, 

6.59431, 0, 0, 0.143263, 

6.59431, 1, 0, 0.143263, 

6.59431, 2, 0, 0.0233467, 

6.59431, 3, 0, 0.0018618, 

6.59431, 4, 0, 0.000390925, 

6.59431, 5, 0, 0.000591962, 

6.59431, 6, 0, 0.00160875, 

6.59431, 7, 0, 0.00395822, 

6.59431, 8, 0, 0.00302361, 

6.59431, 9, 0, 0.00811188, 

6.59431, 10, 0, 0.0631165, 

6.59431, 11, 0, 0.0631165, 

8.79241, 0, 0, 0.148904, 

8.79241, 1, 0, 0.148904, 

8.79241, 2, 0, 0.0311882, 

8.79241, 3, 0, 0.00404714, 

8.79241, 4, 0, 0.00102741, 

8.79241, 5, 0, 0.00149292, 

8.79241, 6, 0, 0.00354011, 

8.79241, 7, 0, 0.00891779, 

8.79241, 8, 0, 0.0188343, 

8.79241, 9, 0, 0.0250438, 

8.79241, 10, 0, 0.077469, 

8.79241, 11, 0, 0.077469, 

10.9905, 0, 0, 0.225617, 

10.9905, 1, 0, 0.225617, 

10.9905, 2, 0, 0.0699432, 

10.9905, 3, 0, 0.0116435, 

10.9905, 4, 0, 0.00458737, 

10.9905, 5, 0, 0.00421816, 

10.9905, 6, 0, 0.00482244, 

10.9905, 7, 0, 0.0241902, 

10.9905, 8, 0, 0.0591847, 

10.9905, 9, 0, 0.109214, 

10.9905, 10, 0, 0.300722, 

10.9905, 11, 0, 0.300722, 

13.1886, 0, 0, 0.624402, 

13.1886, 1, 0, 0.624402, 

13.1886, 2, 0, 0.221603, 

13.1886, 3, 0, 0.0771812, 

13.1886, 4, 0, 0.0374844, 

13.1886, 5, 0, 0.0284076, 

13.1886, 6, 0, 0.0180762, 

13.1886, 7, 0, 0.0145431, 

13.1886, 8, 0, 0.0473441, 

13.1886, 9, 0, 0.136314, 

13.1886, 10, 0, 0.298688, 

13.1886, 11, 0, 0.298688, 

15.3867, 0, 0, 0.756806, 

15.3867, 1, 0, 0.756806, 

15.3867, 2, 0, 0.287118, 

15.3867, 3, 0, 0.110177, 

15.3867, 4, 0, 0.114787, 

15.3867, 5, 0, 0.0613066, 

15.3867, 6, 0, 0.0387778, 

15.3867, 7, 0, 0.0207215, 

15.3867, 8, 0, 0.0184743, 

15.3867, 9, 0, 0.0696466, 

15.3867, 10, 0, 0.229872, 

15.3867, 11, 0, 0.229872, 

17.5848, 0, 0, 0.55231, 

17.5848, 1, 0, 0.55231, 

17.5848, 2, 0, 0.208503, 

17.5848, 3, 0, 0.160018, 

17.5848, 4, 0, 0.331269, 

17.5848, 5, 0, 0.270041, 

17.5848, 6, 0, 0.0892265, 

17.5848, 7, 0, 0.0238065, 

17.5848, 8, 0, 0.0197668, 

17.5848, 9, 0, 0.0249438, 

17.5848, 10, 0, 0.0947749, 

17.5848, 11, 0, 0.0947749, 

19.7829, 0, 0, 0.621942, 

19.7829, 1, 0, 0.621942, 

19.7829, 2, 0, 0.265449, 

19.7829, 3, 0, 0.0707071, 

19.7829, 4, 0, 0.0136765, 

19.7829, 5, 0, 0.0218632, 

19.7829, 6, 0, 0.086417, 

19.7829, 7, 0, 0.0912251, 

19.7829, 8, 0, 0.0658436, 

19.7829, 9, 0, 0.0314937, 

19.7829, 10, 0, 0.120055, 

19.7829, 11, 0, 0.120055, 

21.981, 0, 0, 0.540733, 

21.981, 1, 0, 0.540733, 

21.981, 2, 0, 0.294396, 

21.981, 3, 0, 0.247028, 

21.981, 4, 0, 0.302913, 

21.981, 5, 0, 0.297196, 

21.981, 6, 0, 0.205305, 

21.981, 7, 0, 0.159602, 

21.981, 8, 0, 0.0837319, 

21.981, 9, 0, 0.0439818, 

21.981, 10, 0, 0.172318, 

21.981, 11, 0, 0.172318, 

24.1791, 0, 0, 0.749085, 

24.1791, 1, 0, 0.749085, 

24.1791, 2, 0, 0.450382, 

24.1791, 3, 0, 0.370612, 

24.1791, 4, 0, 0.278345, 

24.1791, 5, 0, 0.195229, 

24.1791, 6, 0, 0.20427, 

24.1791, 7, 0, 0.290174, 

24.1791, 8, 0, 0.123038, 

24.1791, 9, 0, 0.0841168, 

24.1791, 10, 0, 0.388264, 

24.1791, 11, 0, 0.388264, 

26.3772, 0, 0, 0.740324, 

26.3772, 1, 0, 0.740324, 

26.3772, 2, 0, 0.557274, 

26.3772, 3, 0, 0.609909, 

26.3772, 4, 0, 0.45915, 

26.3772, 5, 0, 0.225746, 

26.3772, 6, 0, 0.139851, 

26.3772, 7, 0, 0.13517, 

26.3772, 8, 0, 0.165086, 

26.3772, 9, 0, 0.31954, 

26.3772, 10, 0, 0.698104, 

26.3772, 11, 0, 0.698104, 

28.5753, 0, 0, 0.845418, 

28.5753, 1, 0, 0.845418, 

28.5753, 2, 0, 0.567255, 

28.5753, 3, 0, 0.343097, 

28.5753, 4, 0, 0.215995, 

28.5753, 5, 0, 0.173133, 

28.5753, 6, 0, 0.200735, 

28.5753, 7, 0, 0.21169, 

28.5753, 8, 0, 0.321896, 

28.5753, 9, 0, 0.561193, 

28.5753, 10, 0, 0.872762, 

28.5753, 11, 0, 0.872762, 

30.7735, 0, 0, 0.846168, 

30.7735, 1, 0, 0.846168, 

30.7735, 2, 0, 0.56065, 

30.7735, 3, 0, 0.521909, 

30.7735, 4, 0, 0.533774, 

30.7735, 5, 0, 0.430466, 

30.7735, 6, 0, 0.335707, 

30.7735, 7, 0, 0.349447, 

30.7735, 8, 0, 0.387867, 

30.7735, 9, 0, 0.55558, 

30.7735, 10, 0, 0.866184, 

30.7735, 11, 0, 0.866184, 

32.9716, 0, 0, 0.650241, 

32.9716, 1, 0, 0.650241, 

32.9716, 2, 0, 0.438901, 

32.9716, 3, 0, 0.568201, 

32.9716, 4, 0, 0.585165, 

32.9716, 5, 0, 0.493573, 

32.9716, 6, 0, 0.540125, 

32.9716, 7, 0, 0.615103, 

32.9716, 8, 0, 0.567655, 

32.9716, 9, 0, 0.61898, 

32.9716, 10, 0, 0.862292, 

32.9716, 11, 0, 0.862292, 

35.1697, 0, 0, 0.762966, 

35.1697, 1, 0, 0.762966, 

35.1697, 2, 0, 0.549832, 

35.1697, 3, 0, 0.544561, 

35.1697, 4, 0, 0.588551, 

35.1697, 5, 0, 0.667055, 

35.1697, 6, 0, 0.746149, 

35.1697, 7, 0, 0.758933, 

35.1697, 8, 0, 0.698746, 

35.1697, 9, 0, 0.74544, 

35.1697, 10, 0, 0.879168, 

35.1697, 11, 0, 0.879168, 

37.3678, 0, 0, 0.961037, 

37.3678, 1, 0, 0.961037, 

37.3678, 2, 0, 0.916406, 

37.3678, 3, 0, 0.892484, 

37.3678, 4, 0, 0.836725, 

37.3678, 5, 0, 0.836032, 

37.3678, 6, 0, 0.865376, 

37.3678, 7, 0, 0.854011, 

37.3678, 8, 0, 0.835587, 

37.3678, 9, 0, 0.899653, 

37.3678, 10, 0, 0.972698, 

37.3678, 11, 0, 0.972698, 

39.5659, 0, 0, 0.994536, 

39.5659, 1, 0, 0.994536, 

39.5659, 2, 0, 0.98561, 

39.5659, 3, 0, 0.988033, 

39.5659, 4, 0, 0.993658, 

39.5659, 5, 0, 0.99534, 

39.5659, 6, 0, 0.994532, 

39.5659, 7, 0, 0.968144, 

39.5659, 8, 0, 0.922402, 

39.5659, 9, 0, 0.941331, 

39.5659, 10, 0, 0.9859, 

39.5659, 11, 0, 0.9859, 

41.764, 0, 0, 0.999948, 

41.764, 1, 0, 0.999948, 

41.764, 2, 0, 0.999872, 

41.764, 3, 0, 0.99996, 

41.764, 4, 0, 1.00001, 

41.764, 5, 0, 1.00002, 

41.764, 6, 0, 0.999997, 

41.764, 7, 0, 0.999737, 

41.764, 8, 0, 0.999263, 

41.764, 9, 0, 0.999363, 

41.764, 10, 0, 0.999859, 

41.764, 11, 0, 0.999859, 

43.9621, 0, 0, 1.00003, 

43.9621, 1, 0, 1.00003, 

43.9621, 2, 0, 1.00003, 

43.9621, 3, 0, 1.00003, 

43.9621, 4, 0, 1.00003, 

43.9621, 5, 0, 1.00003, 

43.9621, 6, 0, 1.00003, 

43.9621, 7, 0, 1.00003, 

43.9621, 8, 0, 1.00003, 

43.9621, 9, 0, 1.00003, 

43.9621, 10, 0, 1.00003, 

43.9621, 11, 0, 1.00003, 

46.1602, 0, 0, 1.00003, 

46.1602, 1, 0, 1.00003, 

46.1602, 2, 0, 1.00003, 

46.1602, 3, 0, 1.00003, 

46.1602, 4, 0, 1.00003, 

46.1602, 5, 0, 1.00003, 

46.1602, 6, 0, 1.00003, 

46.1602, 7, 0, 1.00003, 

46.1602, 8, 0, 1.00003, 

46.1602, 9, 0, 1.00003, 

46.1602, 10, 0, 1.00003, 

46.1602, 11, 0, 1.00003, 

48.3583, 0, 0, 1.00003, 

48.3583, 1, 0, 1.00003, 

48.3583, 2, 0, 1.00003, 

48.3583, 3, 0, 1.00003, 

48.3583, 4, 0, 1.00003, 

48.3583, 5, 0, 1.00003, 

48.3583, 6, 0, 1.00003, 

48.3583, 7, 0, 1.00003, 

48.3583, 8, 0, 1.00003, 

48.3583, 9, 0, 1.00003, 

48.3583, 10, 0, 1.00003, 

48.3583, 11, 0, 1.00003, 

50.5564, 0, 0, 1.00003, 

50.5564, 1, 0, 1.00003, 

50.5564, 2, 0, 1.00003, 

