x, y, z, u

0, 0, 0, 0.328229, 

0, 1, 0, 0.328229, 

0, 2, 0, 0.0608664, 

0, 3, 0, 0.00732888, 

0, 4, 0, 0.00233471, 

0, 5, 0, 0.00132408, 

0, 6, 0, 0.00153772, 

0, 7, 0, 0.0022268, 

0, 8, 0, 0.00362316, 

0, 9, 0, 0.00337461, 

0, 10, 0, 0.00789547, 

0, 11, 0, 0.00789547, 

2.11903, 0, 0, 0.328229, 

2.11903, 1, 0, 0.328229, 

2.11903, 2, 0, 0.0608664, 

2.11903, 3, 0, 0.00732888, 

2.11903, 4, 0, 0.00233471, 

2.11903, 5, 0, 0.00132408, 

2.11903, 6, 0, 0.00153772, 

2.11903, 7, 0, 0.0022268, 

2.11903, 8, 0, 0.00362316, 

2.11903, 9, 0, 0.00337461, 

2.11903, 10, 0, 0.00789547, 

2.11903, 11, 0, 0.00789547, 

4.23806, 0, 0, 0.129892, 

4.23806, 1, 0, 0.129892, 

4.23806, 2, 0, 0.0464422, 

4.23806, 3, 0, 0.0151978, 

4.23806, 4, 0, 0.00721298, 

4.23806, 5, 0, 0.012337, 

4.23806, 6, 0, 0.0220871, 

4.23806, 7, 0, 0.0178726, 

4.23806, 8, 0, 0.0157954, 

4.23806, 9, 0, 0.0124441, 

4.23806, 10, 0, 0.039925, 

4.23806, 11, 0, 0.039925, 

6.35709, 0, 0, 0.309297, 

6.35709, 1, 0, 0.309297, 

6.35709, 2, 0, 0.111207, 

6.35709, 3, 0, 0.0478827, 

6.35709, 4, 0, 0.0311295, 

6.35709, 5, 0, 0.0328017, 

6.35709, 6, 0, 0.0562836, 

6.35709, 7, 0, 0.136059, 

6.35709, 8, 0, 0.145548, 

6.35709, 9, 0, 0.150245, 

6.35709, 10, 0, 0.36486, 

6.35709, 11, 0, 0.36486, 

8.47612, 0, 0, 0.331213, 

8.47612, 1, 0, 0.331213, 

8.47612, 2, 0, 0.129562, 

8.47612, 3, 0, 0.0494006, 

8.47612, 4, 0, 0.0268664, 

8.47612, 5, 0, 0.0402492, 

8.47612, 6, 0, 0.0937381, 

8.47612, 7, 0, 0.190819, 

8.47612, 8, 0, 0.242404, 

8.47612, 9, 0, 0.212901, 

8.47612, 10, 0, 0.39246, 

8.47612, 11, 0, 0.39246, 

10.5952, 0, 0, 0.430508, 

10.5952, 1, 0, 0.430508, 

10.5952, 2, 0, 0.2315, 

10.5952, 3, 0, 0.0966047, 

10.5952, 4, 0, 0.0641545, 

10.5952, 5, 0, 0.0694147, 

10.5952, 6, 0, 0.0792385, 

10.5952, 7, 0, 0.241524, 

10.5952, 8, 0, 0.380334, 

10.5952, 9, 0, 0.380683, 

10.5952, 10, 0, 0.586123, 

10.5952, 11, 0, 0.586123, 

12.7142, 0, 0, 0.79563, 

12.7142, 1, 0, 0.79563, 

12.7142, 2, 0, 0.485969, 

12.7142, 3, 0, 0.335804, 

12.7142, 4, 0, 0.209674, 

12.7142, 5, 0, 0.17562, 

12.7142, 6, 0, 0.15564, 

12.7142, 7, 0, 0.140388, 

12.7142, 8, 0, 0.246172, 

12.7142, 9, 0, 0.368386, 

12.7142, 10, 0, 0.537452, 

12.7142, 11, 0, 0.537452, 

14.8332, 0, 0, 0.881514, 

14.8332, 1, 0, 0.881514, 

14.8332, 2, 0, 0.504526, 

14.8332, 3, 0, 0.301537, 

14.8332, 4, 0, 0.339432, 

14.8332, 5, 0, 0.25193, 

14.8332, 6, 0, 0.209375, 

14.8332, 7, 0, 0.159422, 

14.8332, 8, 0, 0.135394, 

14.8332, 9, 0, 0.256436, 

14.8332, 10, 0, 0.494055, 

14.8332, 11, 0, 0.494055, 

16.9522, 0, 0, 0.765381, 

16.9522, 1, 0, 0.765381, 

16.9522, 2, 0, 0.443421, 

16.9522, 3, 0, 0.38879, 

16.9522, 4, 0, 0.613773, 

16.9522, 5, 0, 0.580491, 

16.9522, 6, 0, 0.354945, 

