x, y, z, u

0, 0, 0, 0.366037, 

0, 1, 0, 0.366037, 

0, 2, 0, 0.0828361, 

0, 3, 0, 0.0127001, 

0, 4, 0, 0.00461274, 

0, 5, 0, 0.00269065, 

0, 6, 0, 0.00306581, 

0, 7, 0, 0.00432515, 

0, 8, 0, 0.0070777, 

0, 9, 0, 0.0065801, 

0, 10, 0, 0.0139584, 

0, 11, 0, 0.0139584, 

2.10866, 0, 0, 0.366037, 

2.10866, 1, 0, 0.366037, 

2.10866, 2, 0, 0.0828361, 

2.10866, 3, 0, 0.0127001, 

2.10866, 4, 0, 0.00461274, 

2.10866, 5, 0, 0.00269065, 

2.10866, 6, 0, 0.00306581, 

2.10866, 7, 0, 0.00432515, 

2.10866, 8, 0, 0.0070777, 

2.10866, 9, 0, 0.0065801, 

2.10866, 10, 0, 0.0139584, 

2.10866, 11, 0, 0.0139584, 

4.21732, 0, 0, 0.151113, 

4.21732, 1, 0, 0.151113, 

4.21732, 2, 0, 0.0610292, 

4.21732, 3, 0, 0.0244767, 

4.21732, 4, 0, 0.0127168, 

4.21732, 5, 0, 0.0201261, 

4.21732, 6, 0, 0.0331487, 

4.21732, 7, 0, 0.0273989, 

4.21732, 8, 0, 0.0255685, 

4.21732, 9, 0, 0.0209916, 

4.21732, 10, 0, 0.0643289, 

4.21732, 11, 0, 0.0643289, 

6.32598, 0, 0, 0.341017, 

6.32598, 1, 0, 0.341017, 

6.32598, 2, 0, 0.134093, 

6.32598, 3, 0, 0.0660754, 

6.32598, 4, 0, 0.0463462, 

6.32598, 5, 0, 0.0477558, 

6.32598, 6, 0, 0.0766891, 

6.32598, 7, 0, 0.176483, 

6.32598, 8, 0, 0.195696, 

6.32598, 9, 0, 0.197041, 

6.32598, 10, 0, 0.430829, 

6.32598, 11, 0, 0.430829, 

8.43464, 0, 0, 0.367551, 

8.43464, 1, 0, 0.367551, 

8.43464, 2, 0, 0.157616, 

8.43464, 3, 0, 0.0683655, 

8.43464, 4, 0, 0.0391904, 

8.43464, 5, 0, 0.0561006, 

8.43464, 6, 0, 0.122974, 

8.43464, 7, 0, 0.239978, 

8.43464, 8, 0, 0.303758, 

8.43464, 9, 0, 0.268179, 

8.43464, 10, 0, 0.457932, 

8.43464, 11, 0, 0.457932, 

10.5433, 0, 0, 0.467631, 

10.5433, 1, 0, 0.467631, 

10.5433, 2, 0, 0.266733, 

10.5433, 3, 0, 0.121409, 

10.5433, 4, 0, 0.0844488, 

10.5433, 5, 0, 0.0916113, 

10.5433, 6, 0, 0.102581, 

10.5433, 7, 0, 0.288303, 

10.5433, 8, 0, 0.442348, 

10.5433, 9, 0, 0.428182, 

10.5433, 10, 0, 0.622911, 

10.5433, 11, 0, 0.622911, 

12.652, 0, 0, 0.816802, 

12.652, 1, 0, 0.816802, 

12.652, 2, 0, 0.522916, 

12.652, 3, 0, 0.37754, 

12.652, 4, 0, 0.249349, 

12.652, 5, 0, 0.214993, 

12.652, 6, 0, 0.193759, 

12.652, 7, 0, 0.178696, 

12.652, 8, 0, 0.294911, 

12.652, 9, 0, 0.413603, 

12.652, 10, 0, 0.57794, 

12.652, 11, 0, 0.57794, 

14.7606, 0, 0, 0.897378, 

14.7606, 1, 0, 0.897378, 

14.7606, 2, 0, 0.545646, 

14.7606, 3, 0, 0.346384, 

14.7606, 4, 0, 0.391688, 

14.7606, 5, 0, 0.305575, 

14.7606, 6, 0, 0.2621, 

14.7606, 7, 0, 0.209816, 

14.7606, 8, 0, 0.179028, 

14.7606, 9, 0, 0.307433, 

14.7606, 10, 0, 0.545402, 

14.7606, 11, 0, 0.545402, 

16.8693, 0, 0, 0.798023, 

16.8693, 1, 0, 0.798023, 

16.8693, 2, 0, 0.493651, 

16.8693, 3, 0, 0.439289, 

16.8693, 4, 0, 0.662264, 

16.8693, 5, 0, 0.639628, 

16.8693, 6, 0, 0.429373, 

16.8693, 7, 0, 0.279185, 

