x, y, z, u

0, 0, 0, 0.000596844, 

0, 1, 0, 0.000596844, 

0, 2, 0, 1.27609e-05, 

0, 3, 0, 1.13819e-07, 

0, 4, 0, 8.39627e-10, 

0, 5, 0, 6.68158e-12, 

0, 6, 0, 5.14151e-14, 

0, 7, 0, 3.99813e-16, 

0, 8, 0, 4.8215e-17, 

0, 9, 0, 1.56683e-15, 

0, 10, 0, 4.70482e-14, 

0, 11, 0, 4.70482e-14, 

2.50359, 0, 0, 0.000596844, 

2.50359, 1, 0, 0.000596844, 

2.50359, 2, 0, 1.27609e-05, 

2.50359, 3, 0, 1.13819e-07, 

2.50359, 4, 0, 8.39627e-10, 

2.50359, 5, 0, 6.68158e-12, 

2.50359, 6, 0, 5.14151e-14, 

2.50359, 7, 0, 3.99813e-16, 

2.50359, 8, 0, 4.8215e-17, 

2.50359, 9, 0, 1.56683e-15, 

2.50359, 10, 0, 4.70482e-14, 

2.50359, 11, 0, 4.70482e-14, 

5.00717, 0, 0, 0.000119439, 

5.00717, 1, 0, 0.000119439, 

5.00717, 2, 0, 3.30993e-06, 

5.00717, 3, 0, 3.15154e-08, 

5.00717, 4, 0, 2.39454e-10, 

5.00717, 5, 0, 1.79698e-12, 

5.00717, 6, 0, 1.53237e-14, 

5.00717, 7, 0, 7.77972e-16, 

5.00717, 8, 0, 2.0986e-14, 

5.00717, 9, 0, 7.67634e-13, 

5.00717, 10, 0, 2.20054e-11, 

5.00717, 11, 0, 2.20054e-11, 

7.51076, 0, 0, 0.00140168, 

7.51076, 1, 0, 0.00140168, 

7.51076, 2, 0, 3.67824e-05, 

7.51076, 3, 0, 3.633e-07, 

7.51076, 4, 0, 3.00696e-09, 

7.51076, 5, 0, 2.50161e-11, 

7.51076, 6, 0, 2.45499e-13, 

7.51076, 7, 0, 2.79488e-13, 

7.51076, 8, 0, 1.02805e-11, 

7.51076, 9, 0, 4.01906e-10, 

7.51076, 10, 0, 8.85968e-09, 

7.51076, 11, 0, 8.85968e-09, 

10.0143, 0, 0, 0.00290237, 

10.0143, 1, 0, 0.00290237, 

10.0143, 2, 0, 8.4556e-05, 

10.0143, 3, 0, 8.95331e-07, 

10.0143, 4, 0, 7.8024e-09, 

10.0143, 5, 0, 7.84524e-11, 

10.0143, 6, 0, 2.61573e-12, 

10.0143, 7, 0, 9.3643e-11, 

10.0143, 8, 0, 4.47153e-09, 

10.0143, 9, 0, 1.67945e-07, 

10.0143, 10, 0, 3.21336e-06, 

10.0143, 11, 0, 3.21336e-06, 

12.5179, 0, 0, 0.0132224, 

12.5179, 1, 0, 0.0132224, 

12.5179, 2, 0, 0.000498159, 

12.5179, 3, 0, 6.33475e-06, 

12.5179, 4, 0, 7.00853e-08, 

12.5179, 5, 0, 8.34141e-10, 

12.5179, 6, 0, 3.2646e-10, 

12.5179, 7, 0, 2.28852e-08, 

12.5179, 8, 0, 1.2935e-06, 

12.5179, 9, 0, 5.22016e-05, 

12.5179, 10, 0, 0.00120375, 

12.5179, 11, 0, 0.00120375, 

15.0215, 0, 0, 0.161491, 

