x, y, z, u

0, 0, 0, 0.887011, 

0, 1, 0, 0.887011, 

0, 2, 0, 0.815613, 

0, 3, 0, 0.788792, 

0, 4, 0, 0.780356, 

0, 5, 0, 0.773291, 

0, 6, 0, 0.762997, 

0, 7, 0, 0.759397, 

0, 8, 0, 0.796361, 

0, 9, 0, 0.807721, 

0, 10, 0, 0.805924, 

0, 11, 0, 0.805924, 

1.9884, 0, 0, 0.887011, 

1.9884, 1, 0, 0.887011, 

1.9884, 2, 0, 0.815613, 

1.9884, 3, 0, 0.788792, 

1.9884, 4, 0, 0.780356, 

1.9884, 5, 0, 0.773291, 

1.9884, 6, 0, 0.762997, 

1.9884, 7, 0, 0.759397, 

1.9884, 8, 0, 0.796361, 

1.9884, 9, 0, 0.807721, 

1.9884, 10, 0, 0.805924, 

1.9884, 11, 0, 0.805924, 

3.97681, 0, 0, 0.846052, 

3.97681, 1, 0, 0.846052, 

3.97681, 2, 0, 0.8238, 

3.97681, 3, 0, 0.867507, 

3.97681, 4, 0, 0.884621, 

3.97681, 5, 0, 0.883378, 

3.97681, 6, 0, 0.859228, 

3.97681, 7, 0, 0.850968, 

3.97681, 8, 0, 0.857439, 

3.97681, 9, 0, 0.843295, 

3.97681, 10, 0, 0.925226, 

3.97681, 11, 0, 0.925226, 

5.96521, 0, 0, 0.971241, 

5.96521, 1, 0, 0.971241, 

5.96521, 2, 0, 0.957974, 

5.96521, 3, 0, 0.949115, 

5.96521, 4, 0, 0.960972, 

5.96521, 5, 0, 0.950167, 

5.96521, 6, 0, 0.953573, 

5.96521, 7, 0, 0.963507, 

5.96521, 8, 0, 0.940451, 

5.96521, 9, 0, 0.940213, 

5.96521, 10, 0, 0.976125, 

5.96521, 11, 0, 0.976125, 

7.95361, 0, 0, 0.999699, 

7.95361, 1, 0, 0.999699, 

7.95361, 2, 0, 0.999553, 

7.95361, 3, 0, 0.998245, 

7.95361, 4, 0, 0.994086, 

7.95361, 5, 0, 0.993509, 

7.95361, 6, 0, 0.995719, 

7.95361, 7, 0, 0.987835, 

7.95361, 8, 0, 0.98318, 

7.95361, 9, 0, 0.993926, 

7.95361, 10, 0, 0.999329, 

7.95361, 11, 0, 0.999329, 

9.94202, 0, 0, 1, 

9.94202, 1, 0, 1, 

9.94202, 2, 0, 0.999999, 

9.94202, 3, 0, 0.999983, 

9.94202, 4, 0, 0.999915, 

9.94202, 5, 0, 0.999907, 

9.94202, 6, 0, 0.999954, 

9.94202, 7, 0, 0.999913, 

9.94202, 8, 0, 0.999912, 

9.94202, 9, 0, 0.999975, 

9.94202, 10, 0, 0.999998, 

9.94202, 11, 0, 0.999998, 

11.9304, 0, 0, 1, 

11.9304, 1, 0, 1, 

