x, y, z, u

0, 0, 0, 0.77059, 

0, 1, 0, 0.77059, 

0, 2, 0, 0.58963, 

0, 3, 0, 0.478978, 

0, 4, 0, 0.450923, 

0, 5, 0, 0.430514, 

0, 6, 0, 0.434705, 

0, 7, 0, 0.446575, 

0, 8, 0, 0.496978, 

0, 9, 0, 0.500405, 

0, 10, 0, 0.552587, 

0, 11, 0, 0.552587, 

2.01161, 0, 0, 0.77059, 

2.01161, 1, 0, 0.77059, 

2.01161, 2, 0, 0.58963, 

2.01161, 3, 0, 0.478978, 

2.01161, 4, 0, 0.450923, 

2.01161, 5, 0, 0.430514, 

2.01161, 6, 0, 0.434705, 

2.01161, 7, 0, 0.446575, 

2.01161, 8, 0, 0.496978, 

2.01161, 9, 0, 0.500405, 

2.01161, 10, 0, 0.552587, 

2.01161, 11, 0, 0.552587, 

4.02321, 0, 0, 0.607452, 

4.02321, 1, 0, 0.607452, 

4.02321, 2, 0, 0.528477, 

4.02321, 3, 0, 0.577742, 

4.02321, 4, 0, 0.566851, 

4.02321, 5, 0, 0.544987, 

4.02321, 6, 0, 0.542593, 

4.02321, 7, 0, 0.552572, 

4.02321, 8, 0, 0.589083, 

4.02321, 9, 0, 0.590664, 

4.02321, 10, 0, 0.801712, 

4.02321, 11, 0, 0.801712, 

6.03482, 0, 0, 0.819901, 

6.03482, 1, 0, 0.819901, 

6.03482, 2, 0, 0.709775, 

6.03482, 3, 0, 0.688598, 

6.03482, 4, 0, 0.683042, 

6.03482, 5, 0, 0.655714, 

6.03482, 6, 0, 0.677848, 

6.03482, 7, 0, 0.758779, 

6.03482, 8, 0, 0.753109, 

6.03482, 9, 0, 0.76926, 

6.03482, 10, 0, 0.906206, 

6.03482, 11, 0, 0.906206, 

8.04643, 0, 0, 0.941482, 

8.04643, 1, 0, 0.941482, 

8.04643, 2, 0, 0.873054, 

8.04643, 3, 0, 0.847649, 

8.04643, 4, 0, 0.7953, 

8.04643, 5, 0, 0.809294, 

8.04643, 6, 0, 0.839896, 

8.04643, 7, 0, 0.840014, 

8.04643, 8, 0, 0.8574, 

8.04643, 9, 0, 0.877919, 

8.04643, 10, 0, 0.953725, 

8.04643, 11, 0, 0.953725, 

10.058, 0, 0, 0.9867, 

10.058, 1, 0, 0.9867, 

10.058, 2, 0, 0.964158, 

10.058, 3, 0, 0.928181, 

10.058, 4, 0, 0.915749, 

10.058, 5, 0, 0.924933, 

10.058, 6, 0, 0.912035, 

10.058, 7, 0, 0.941503, 

10.058, 8, 0, 0.972233, 

10.058, 9, 0, 0.983109, 

10.058, 10, 0, 0.994708, 

10.058, 11, 0, 0.994708, 

12.0696, 0, 0, 0.999842, 

12.0696, 1, 0, 0.999842, 

12.0696, 2, 0, 0.998739, 

12.0696, 3, 0, 0.996492, 

12.0696, 4, 0, 0.996592, 

12.0696, 5, 0, 0.99652, 

12.0696, 6, 0, 0.99714, 

12.0696, 7, 0, 0.999297, 

12.0696, 8, 0, 0.999847, 

12.0696, 9, 0, 0.999923, 

12.0696, 10, 0, 0.99998, 

12.0696, 11, 0, 0.99998, 

14.0812, 0, 0, 1, 

14.0812, 1, 0, 1, 

14.0812, 2, 0, 0.999999, 

14.0812, 3, 0, 0.999995, 

14.0812, 4, 0, 0.999995, 

14.0812, 5, 0, 0.999995, 

14.0812, 6, 0, 0.999996, 

14.0812, 7, 0, 0.999999, 

14.0812, 8, 0, 1, 

14.0812, 9, 0, 1, 

14.0812, 10, 0, 1, 

14.0812, 11, 0, 1, 

16.0929, 0, 0, 1, 

16.0929, 1, 0, 1, 

16.0929, 2, 0, 1, 

16.0929, 3, 0, 1, 

16.0929, 4, 0, 1, 

16.0929, 5, 0, 1, 

16.0929, 6, 0, 1, 

16.0929, 7, 0, 1, 

16.0929, 8, 0, 1, 

16.0929, 9, 0, 1, 

16.0929, 10, 0, 1, 

16.0929, 11, 0, 1, 

18.1045, 0, 0, 1, 

18.1045, 1, 0, 1, 

18.1045, 2, 0, 1, 

18.1045, 3, 0, 1, 

18.1045, 4, 0, 1, 

18.1045, 5, 0, 1, 

18.1045, 6, 0, 1, 

18.1045, 7, 0, 1, 

18.1045, 8, 0, 1, 

18.1045, 9, 0, 1, 

18.1045, 10, 0, 1, 

18.1045, 11, 0, 1, 

20.1161, 0, 0, 1, 

20.1161, 1, 0, 1, 

20.1161, 2, 0, 1, 

20.1161, 3, 0, 1, 

20.1161, 4, 0, 1, 

20.1161, 5, 0, 1, 

20.1161, 6, 0, 1, 

20.1161, 7, 0, 1, 

20.1161, 8, 0, 1, 

20.1161, 9, 0, 1, 

20.1161, 10, 0, 1, 

20.1161, 11, 0, 1, 

22.1277, 0, 0, 1, 

22.1277, 1, 0, 1, 

22.1277, 2, 0, 1, 

22.1277, 3, 0, 1, 

22.1277, 4, 0, 1, 

22.1277, 5, 0, 1, 

22.1277, 6, 0, 1, 

22.1277, 7, 0, 1, 

22.1277, 8, 0, 1, 

22.1277, 9, 0, 1, 

22.1277, 10, 0, 1, 

22.1277, 11, 0, 1, 

