x, y, z, u

0, 0, 0, 0.397145, 

0, 1, 0, 0.397145, 

0, 2, 0, 0.104259, 

0, 3, 0, 0.0192745, 

0, 4, 0, 0.00774694, 

0, 5, 0, 0.00461194, 

0, 6, 0, 0.00517522, 

0, 7, 0, 0.00716197, 

0, 8, 0, 0.0117303, 

0, 9, 0, 0.0109971, 

0, 10, 0, 0.0214324, 

0, 11, 0, 0.0214324, 

2.10039, 0, 0, 0.397145, 

2.10039, 1, 0, 0.397145, 

2.10039, 2, 0, 0.104259, 

2.10039, 3, 0, 0.0192745, 

2.10039, 4, 0, 0.00774694, 

2.10039, 5, 0, 0.00461194, 

2.10039, 6, 0, 0.00517522, 

2.10039, 7, 0, 0.00716197, 

2.10039, 8, 0, 0.0117303, 

2.10039, 9, 0, 0.0109971, 

2.10039, 10, 0, 0.0214324, 

2.10039, 11, 0, 0.0214324, 

4.20078, 0, 0, 0.170382, 

4.20078, 1, 0, 0.170382, 

4.20078, 2, 0, 0.0751177, 

4.20078, 3, 0, 0.0346643, 

4.20078, 4, 0, 0.0194314, 

4.20078, 5, 0, 0.0289553, 

4.20078, 6, 0, 0.0445187, 

4.20078, 7, 0, 0.0380682, 

4.20078, 8, 0, 0.0371702, 

4.20078, 9, 0, 0.0316682, 

4.20078, 10, 0, 0.0934582, 

4.20078, 11, 0, 0.0934582, 

6.30117, 0, 0, 0.368532, 

6.30117, 1, 0, 0.368532, 

6.30117, 2, 0, 0.155636, 

6.30117, 3, 0, 0.0840442, 

6.30117, 4, 0, 0.0618537, 

6.30117, 5, 0, 0.063546, 

6.30117, 6, 0, 0.0966602, 

6.30117, 7, 0, 0.211176, 

6.30117, 8, 0, 0.241254, 

6.30117, 9, 0, 0.238838, 

6.30117, 10, 0, 0.481919, 

6.30117, 11, 0, 0.481919, 

8.40156, 0, 0, 0.39892, 

8.40156, 1, 0, 0.39892, 

8.40156, 2, 0, 0.182553, 

8.40156, 3, 0, 0.0865557, 

8.40156, 4, 0, 0.0523891, 

8.40156, 5, 0, 0.0730794, 

8.40156, 6, 0, 0.152256, 

8.40156, 7, 0, 0.285242, 

8.40156, 8, 0, 0.358056, 

8.40156, 9, 0, 0.313998, 

8.40156, 10, 0, 0.507066, 

8.40156, 11, 0, 0.507066, 

10.5019, 0, 0, 0.499311, 

10.5019, 1, 0, 0.499311, 

10.5019, 2, 0, 0.29767, 

10.5019, 3, 0, 0.144795, 

10.5019, 4, 0, 0.104949, 

10.5019, 5, 0, 0.114404, 

10.5019, 6, 0, 0.126239, 

10.5019, 7, 0, 0.326347, 

10.5019, 8, 0, 0.480408, 

10.5019, 9, 0, 0.461577, 

10.5019, 10, 0, 0.651359, 

10.5019, 11, 0, 0.651359, 

12.6023, 0, 0, 0.833823, 

12.6023, 1, 0, 0.833823, 

12.6023, 2, 0, 0.554621, 

12.6023, 3, 0, 0.414512, 

12.6023, 4, 0, 0.28655, 

12.6023, 5, 0, 0.252786, 

12.6023, 6, 0, 0.230802, 

12.6023, 7, 0, 0.216835, 

12.6023, 8, 0, 0.340305, 

12.6023, 9, 0, 0.453383, 

12.6023, 10, 0, 0.612248, 

12.6023, 11, 0, 0.612248, 

14.7027, 0, 0, 0.90985, 

14.7027, 1, 0, 0.90985, 

14.7027, 2, 0, 0.581309, 

14.7027, 3, 0, 0.387444, 

14.7027, 4, 0, 0.439155, 

14.7027, 5, 0, 0.356923, 

14.7027, 6, 0, 0.313721, 

14.7027, 7, 0, 0.261538, 

14.7027, 8, 0, 0.224347, 

14.7027, 9, 0, 0.355782, 

14.7027, 10, 0, 0.589938, 

14.7027, 11, 0, 0.589938, 

16.8031, 0, 0, 0.824834, 

16.8031, 1, 0, 0.824834, 

16.8031, 2, 0, 0.538507, 

16.8031, 3, 0, 0.484723, 

16.8031, 4, 0, 0.70294, 

16.8031, 5, 0, 0.690522, 

16.8031, 6, 0, 0.500348, 

16.8031, 7, 0, 0.356876, 

16.8031, 8, 0, 0.369639, 

16.8031, 9, 0, 0.352398, 

16.8031, 10, 0, 0.517862, 

16.8031, 11, 0, 0.517862, 

18.9035, 0, 0, 0.881484, 

18.9035, 1, 0, 0.881484, 

18.9035, 2, 0, 0.669348, 

18.9035, 3, 0, 0.509315, 

18.9035, 4, 0, 0.554777, 

18.9035, 5, 0, 0.643283, 

18.9035, 6, 0, 0.59431, 

18.9035, 7, 0, 0.552582, 

18.9035, 8, 0, 0.571465, 

18.9035, 9, 0, 0.517006, 

18.9035, 10, 0, 0.68161, 

18.9035, 11, 0, 0.68161, 

21.0039, 0, 0, 0.881277, 

21.0039, 1, 0, 0.881277, 

21.0039, 2, 0, 0.794531, 

21.0039, 3, 0, 0.813765, 

21.0039, 4, 0, 0.859567, 

21.0039, 5, 0, 0.835663, 

21.0039, 6, 0, 0.753161, 

21.0039, 7, 0, 0.730653, 

21.0039, 8, 0, 0.682845, 

21.0039, 9, 0, 0.666088, 

21.0039, 10, 0, 0.810291, 

21.0039, 11, 0, 0.810291, 

23.1043, 0, 0, 0.98783, 

23.1043, 1, 0, 0.98783, 

23.1043, 2, 0, 0.96627, 

23.1043, 3, 0, 0.968597, 

23.1043, 4, 0, 0.973326, 

23.1043, 5, 0, 0.94733, 

23.1043, 6, 0, 0.939198, 

23.1043, 7, 0, 0.950189, 

23.1043, 8, 0, 0.876019, 

23.1043, 9, 0, 0.837596, 

23.1043, 10, 0, 0.941362, 

23.1043, 11, 0, 0.941362, 

25.2047, 0, 0, 0.999958, 

25.2047, 1, 0, 0.999958, 

25.2047, 2, 0, 0.999873, 

25.2047, 3, 0, 0.999883, 

25.2047, 4, 0, 0.999747, 

25.2047, 5, 0, 0.997945, 

25.2047, 6, 0, 0.988403, 

25.2047, 7, 0, 0.963616, 

25.2047, 8, 0, 0.942638, 

25.2047, 9, 0, 0.968993, 

25.2047, 10, 0, 0.994902, 

25.2047, 11, 0, 0.994902, 

27.3051, 0, 0, 1.00001, 

27.3051, 1, 0, 1.00001, 

27.3051, 2, 0, 1.00001, 

27.3051, 3, 0, 1.00001, 

27.3051, 4, 0, 0.999999, 

27.3051, 5, 0, 0.999558, 

27.3051, 6, 0, 0.996239, 

27.3051, 7, 0, 0.993505, 

27.3051, 8, 0, 0.997432, 

27.3051, 9, 0, 0.999689, 

27.3051, 10, 0, 0.999987, 

27.3051, 11, 0, 0.999987, 

29.4055, 0, 0, 1.00001, 

29.4055, 1, 0, 1.00001, 

29.4055, 2, 0, 1.00001, 

29.4055, 3, 0, 1.00001, 

29.4055, 4, 0, 1.00001, 

29.4055, 5, 0, 1.00001, 

29.4055, 6, 0, 0.999999, 

29.4055, 7, 0, 0.999993, 

29.4055, 8, 0, 1, 

29.4055, 9, 0, 1.00001, 

29.4055, 10, 0, 1.00001, 

29.4055, 11, 0, 1.00001, 

31.5058, 0, 0, 1.00001, 

31.5058, 1, 0, 1.00001, 

31.5058, 2, 0, 1.00001, 

31.5058, 3, 0, 1.00001, 

31.5058, 4, 0, 1.00001, 

31.5058, 5, 0, 1.00001, 

31.5058, 6, 0, 1.00001, 

31.5058, 7, 0, 1.00001, 

31.5058, 8, 0, 1.00001, 

31.5058, 9, 0, 1.00001, 

31.5058, 10, 0, 1.00001, 

31.5058, 11, 0, 1.00001, 

33.6062, 0, 0, 1.00001, 

