x, y, z, u

0, 0, 0, 0.00771292, 

0, 1, 0, 0.00771292, 

0, 2, 0, 0.000192413, 

0, 3, 0, 2.09572e-06, 

0, 4, 0, 1.99887e-08, 

0, 5, 0, 2.15085e-10, 

0, 6, 0, 2.27801e-12, 

0, 7, 0, 1.31977e-13, 

0, 8, 0, 1.40307e-12, 

0, 9, 0, 4.00997e-11, 

0, 10, 0, 1.03466e-09, 

0, 11, 0, 1.03466e-09, 

2.36995, 0, 0, 0.00771292, 

2.36995, 1, 0, 0.00771292, 

2.36995, 2, 0, 0.000192413, 

2.36995, 3, 0, 2.09572e-06, 

2.36995, 4, 0, 1.99887e-08, 

2.36995, 5, 0, 2.15085e-10, 

2.36995, 6, 0, 2.27801e-12, 

2.36995, 7, 0, 1.31977e-13, 

2.36995, 8, 0, 1.40307e-12, 

2.36995, 9, 0, 4.00997e-11, 

2.36995, 10, 0, 1.03466e-09, 

2.36995, 11, 0, 1.03466e-09, 

4.7399, 0, 0, 0.00168454, 

4.7399, 1, 0, 0.00168454, 

4.7399, 2, 0, 6.42112e-05, 

4.7399, 3, 0, 8.61558e-07, 

4.7399, 4, 0, 9.63446e-09, 

4.7399, 5, 0, 1.15391e-10, 

4.7399, 6, 0, 7.46702e-12, 

4.7399, 7, 0, 1.85564e-11, 

4.7399, 8, 0, 2.42843e-10, 

4.7399, 9, 0, 8.09001e-09, 

4.7399, 10, 0, 2.12731e-07, 

4.7399, 11, 0, 2.12731e-07, 

7.10986, 0, 0, 0.018917, 

7.10986, 1, 0, 0.018917, 

7.10986, 2, 0, 0.000814801, 

7.10986, 3, 0, 1.28212e-05, 

7.10986, 4, 0, 1.60054e-07, 

7.10986, 5, 0, 2.07041e-09, 

7.10986, 6, 0, 2.83366e-10, 

7.10986, 7, 0, 1.50244e-09, 

7.10986, 8, 0, 2.70134e-08, 

7.10986, 9, 0, 1.12974e-06, 

7.10986, 10, 0, 2.98974e-05, 

7.10986, 11, 0, 2.98974e-05, 

9.47981, 0, 0, 0.023646, 

9.47981, 1, 0, 0.023646, 

9.47981, 2, 0, 0.00141886, 

9.47981, 3, 0, 2.62561e-05, 

9.47981, 4, 0, 3.63822e-07, 

9.47981, 5, 0, 6.94791e-09, 

9.47981, 6, 0, 3.4853e-09, 

9.47981, 7, 0, 4.26655e-08, 

9.47981, 8, 0, 1.09638e-06, 

9.47981, 9, 0, 2.38142e-05, 

9.47981, 10, 0, 0.000262308, 

9.47981, 11, 0, 0.000262308, 

11.8498, 0, 0, 0.047026, 

11.8498, 1, 0, 0.047026, 

11.8498, 2, 0, 0.00264654, 

11.8498, 3, 0, 4.92599e-05, 

11.8498, 4, 0, 8.85317e-07, 

11.8498, 5, 0, 6.87605e-08, 

11.8498, 6, 0, 1.06921e-07, 

11.8498, 7, 0, 3.77158e-06, 

11.8498, 8, 0, 0.000133689, 

11.8498, 9, 0, 0.00334395, 

11.8498, 10, 0, 0.038725, 

11.8498, 11, 0, 0.038725, 

14.2197, 0, 0, 0.303938, 

14.2197, 1, 0, 0.303938, 

14.2197, 2, 0, 0.0261826, 

14.2197, 3, 0, 0.000803566, 

14.2197, 4, 0, 3.07829e-05, 

14.2197, 5, 0, 1.20686e-05, 

14.2197, 6, 0, 7.09283e-06, 

14.2197, 7, 0, 8.80761e-06, 

14.2197, 8, 0, 0.000174781, 

14.2197, 9, 0, 0.0033028, 

14.2197, 10, 0, 0.0284701, 

14.2197, 11, 0, 0.0284701, 

16.5897, 0, 0, 0.501863, 

16.5897, 1, 0, 0.501863, 

16.5897, 2, 0, 0.083623, 

16.5897, 3, 0, 0.00555878, 

