x, y, z, u

0, 0, 0, 0.113758, 

0, 1, 0, 0.113758, 

0, 2, 0, 0.00525166, 

0, 3, 0, 0.000114519, 

0, 4, 0, 3.74344e-06, 

0, 5, 0, 1.50115e-06, 

0, 6, 0, 2.4141e-06, 

0, 7, 0, 3.23974e-06, 

0, 8, 0, 4.12589e-06, 

0, 9, 0, 4.17436e-06, 

0, 10, 0, 2.39766e-05, 

0, 11, 0, 2.39766e-05, 

2.20517, 0, 0, 0.113758, 

2.20517, 1, 0, 0.113758, 

2.20517, 2, 0, 0.00525166, 

2.20517, 3, 0, 0.000114519, 

2.20517, 4, 0, 3.74344e-06, 

2.20517, 5, 0, 1.50115e-06, 

2.20517, 6, 0, 2.4141e-06, 

2.20517, 7, 0, 3.23974e-06, 

2.20517, 8, 0, 4.12589e-06, 

2.20517, 9, 0, 4.17436e-06, 

2.20517, 10, 0, 2.39766e-05, 

2.20517, 11, 0, 2.39766e-05, 

4.41035, 0, 0, 0.0359883, 

4.41035, 1, 0, 0.0359883, 

4.41035, 2, 0, 0.00391089, 

4.41035, 3, 0, 0.000148365, 

4.41035, 4, 0, 1.38862e-05, 

4.41035, 5, 0, 3.80402e-05, 

4.41035, 6, 0, 0.00012944, 

4.41035, 7, 0, 0.000104454, 

4.41035, 8, 0, 6.03728e-05, 

4.41035, 9, 0, 9.10902e-05, 

4.41035, 10, 0, 0.000714923, 

4.41035, 11, 0, 0.000714923, 

6.61552, 0, 0, 0.133365, 

6.61552, 1, 0, 0.133365, 

6.61552, 2, 0, 0.0201037, 

6.61552, 3, 0, 0.00134842, 

6.61552, 4, 0, 0.00023455, 

6.61552, 5, 0, 0.00036406, 

6.61552, 6, 0, 0.0010432, 

6.61552, 7, 0, 0.00255288, 

6.61552, 8, 0, 0.00190012, 

6.61552, 9, 0, 0.00589799, 

6.61552, 10, 0, 0.0510519, 

6.61552, 11, 0, 0.0510519, 

8.82069, 0, 0, 0.138606, 

8.82069, 1, 0, 0.138606, 

8.82069, 2, 0, 0.0276227, 

8.82069, 3, 0, 0.00319969, 

8.82069, 4, 0, 0.000712956, 

8.82069, 5, 0, 0.00100016, 

8.82069, 6, 0, 0.0023654, 

8.82069, 7, 0, 0.00601275, 

8.82069, 8, 0, 0.0136485, 

8.82069, 9, 0, 0.0202623, 

8.82069, 10, 0, 0.066454, 

8.82069, 11, 0, 0.066454, 

11.0259, 0, 0, 0.212868, 

11.0259, 1, 0, 0.212868, 

11.0259, 2, 0, 0.0629103, 

11.0259, 3, 0, 0.00960126, 

11.0259, 4, 0, 0.00343999, 

11.0259, 5, 0, 0.00298303, 

11.0259, 6, 0, 0.00333957, 

11.0259, 7, 0, 0.017696, 

11.0259, 8, 0, 0.0471039, 

11.0259, 9, 0, 0.0957124, 

11.0259, 10, 0, 0.280795, 

11.0259, 11, 0, 0.280795, 

13.231, 0, 0, 0.609604, 

13.231, 1, 0, 0.609604, 

13.231, 2, 0, 0.205713, 

13.231, 3, 0, 0.0665209, 

13.231, 4, 0, 0.0309844, 

