x, y, z, u

0, 0, 0, 0.790213, 

0, 1, 0, 0.790213, 

0, 2, 0, 0.626999, 

0, 3, 0, 0.529441, 

0, 4, 0, 0.503143, 

0, 5, 0, 0.486126, 

0, 6, 0, 0.488076, 

0, 7, 0, 0.497292, 

0, 8, 0, 0.54603, 

0, 9, 0, 0.549602, 

0, 10, 0, 0.59223, 

0, 11, 0, 0.59223, 

2.00761, 0, 0, 0.790213, 

2.00761, 1, 0, 0.790213, 

2.00761, 2, 0, 0.626999, 

2.00761, 3, 0, 0.529441, 

2.00761, 4, 0, 0.503143, 

2.00761, 5, 0, 0.486126, 

2.00761, 6, 0, 0.488076, 

2.00761, 7, 0, 0.497292, 

2.00761, 8, 0, 0.54603, 

2.00761, 9, 0, 0.549602, 

2.00761, 10, 0, 0.59223, 

2.00761, 11, 0, 0.59223, 

4.01522, 0, 0, 0.64332, 

4.01522, 1, 0, 0.64332, 

4.01522, 2, 0, 0.572271, 

4.01522, 3, 0, 0.627724, 

4.01522, 4, 0, 0.620953, 

4.01522, 5, 0, 0.599319, 

4.01522, 6, 0, 0.593929, 

4.01522, 7, 0, 0.603309, 

4.01522, 8, 0, 0.635706, 

4.01522, 9, 0, 0.634894, 

4.01522, 10, 0, 0.825188, 

4.01522, 11, 0, 0.825188, 

6.02284, 0, 0, 0.848379, 

6.02284, 1, 0, 0.848379, 

6.02284, 2, 0, 0.756275, 

6.02284, 3, 0, 0.741466, 

6.02284, 4, 0, 0.744408, 

6.02284, 5, 0, 0.71983, 

6.02284, 6, 0, 0.736471, 

6.02284, 7, 0, 0.798978, 

6.02284, 8, 0, 0.78553, 

6.02284, 9, 0, 0.803659, 

6.02284, 10, 0, 0.92399, 

6.02284, 11, 0, 0.92399, 

8.03045, 0, 0, 0.966906, 

8.03045, 1, 0, 0.966906, 

8.03045, 2, 0, 0.916679, 

8.03045, 3, 0, 0.897023, 

8.03045, 4, 0, 0.850363, 

8.03045, 5, 0, 0.855356, 

8.03045, 6, 0, 0.87586, 

8.03045, 7, 0, 0.871063, 

8.03045, 8, 0, 0.884791, 

8.03045, 9, 0, 0.908525, 

8.03045, 10, 0, 0.968179, 

8.03045, 11, 0, 0.968179, 

10.0381, 0, 0, 0.995904, 

10.0381, 1, 0, 0.995904, 

10.0381, 2, 0, 0.984352, 

10.0381, 3, 0, 0.959601, 

10.0381, 4, 0, 0.948335, 

10.0381, 5, 0, 0.954279, 

10.0381, 6, 0, 0.941351, 

10.0381, 7, 0, 0.959339, 

10.0381, 8, 0, 0.984891, 

10.0381, 9, 0, 0.993368, 

10.0381, 10, 0, 0.997896, 

10.0381, 11, 0, 0.997896, 

12.0457, 0, 0, 0.999978, 

12.0457, 1, 0, 0.999978, 

12.0457, 2, 0, 0.999736, 

12.0457, 3, 0, 0.998761, 

12.0457, 4, 0, 0.998439, 

12.0457, 5, 0, 0.998426, 

12.0457, 6, 0, 0.998629, 

12.0457, 7, 0, 0.999632, 

12.0457, 8, 0, 0.999935, 

12.0457, 9, 0, 0.999982, 

12.0457, 10, 0, 0.999996, 

12.0457, 11, 0, 0.999996, 

14.0533, 0, 0, 1, 

14.0533, 1, 0, 1, 

14.0533, 2, 0, 1, 

14.0533, 3, 0, 0.999999, 

14.0533, 4, 0, 0.999998, 

14.0533, 5, 0, 0.999999, 

14.0533, 6, 0, 0.999999, 

14.0533, 7, 0, 1, 

14.0533, 8, 0, 1, 

14.0533, 9, 0, 1, 

14.0533, 10, 0, 1, 

14.0533, 11, 0, 1, 

16.0609, 0, 0, 1, 

16.0609, 1, 0, 1, 

16.0609, 2, 0, 1, 

16.0609, 3, 0, 1, 

16.0609, 4, 0, 1, 

16.0609, 5, 0, 1, 

16.0609, 6, 0, 1, 

16.0609, 7, 0, 1, 

16.0609, 8, 0, 1, 

16.0609, 9, 0, 1, 

16.0609, 10, 0, 1, 

16.0609, 11, 0, 1, 

18.0685, 0, 0, 1, 

18.0685, 1, 0, 1, 

18.0685, 2, 0, 1, 

18.0685, 3, 0, 1, 

18.0685, 4, 0, 1, 

18.0685, 5, 0, 1, 

18.0685, 6, 0, 1, 

18.0685, 7, 0, 1, 

18.0685, 8, 0, 1, 

18.0685, 9, 0, 1, 

18.0685, 10, 0, 1, 

18.0685, 11, 0, 1, 

20.0761, 0, 0, 1, 

20.0761, 1, 0, 1, 

20.0761, 2, 0, 1, 

20.0761, 3, 0, 1, 

20.0761, 4, 0, 1, 

20.0761, 5, 0, 1, 

20.0761, 6, 0, 1, 

20.0761, 7, 0, 1, 

20.0761, 8, 0, 1, 

20.0761, 9, 0, 1, 

20.0761, 10, 0, 1, 

20.0761, 11, 0, 1, 

22.0837, 0, 0, 1, 

22.0837, 1, 0, 1, 

22.0837, 2, 0, 1, 

22.0837, 3, 0, 1, 

22.0837, 4, 0, 1, 

22.0837, 5, 0, 1, 

22.0837, 6, 0, 1, 

22.0837, 7, 0, 1, 

22.0837, 8, 0, 1, 

22.0837, 9, 0, 1, 

22.0837, 10, 0, 1, 

22.0837, 11, 0, 1, 

24.0913, 0, 0, 1, 

24.0913, 1, 0, 1, 

24.0913, 2, 0, 1, 

24.0913, 3, 0, 1, 

24.0913, 4, 0, 1, 

24.0913, 5, 0, 1, 

24.0913, 6, 0, 1, 

24.0913, 7, 0, 1, 

24.0913, 8, 0, 1, 

24.0913, 9, 0, 1, 

24.0913, 10, 0, 1, 

24.0913, 11, 0, 1, 

26.099, 0, 0, 1, 

26.099, 1, 0, 1, 

26.099, 2, 0, 1, 

26.099, 3, 0, 1, 

26.099, 4, 0, 1, 

26.099, 5, 0, 1, 

26.099, 6, 0, 1, 

26.099, 7, 0, 1, 

26.099, 8, 0, 1, 

26.099, 9, 0, 1, 

26.099, 10, 0, 1, 

26.099, 11, 0, 1, 

28.1066, 0, 0, 1, 

28.1066, 1, 0, 1, 

28.1066, 2, 0, 1, 

28.1066, 3, 0, 1, 

28.1066, 4, 0, 1, 

28.1066, 5, 0, 1, 

28.1066, 6, 0, 1, 

28.1066, 7, 0, 1, 

28.1066, 8, 0, 1, 

28.1066, 9, 0, 1, 

28.1066, 10, 0, 1, 

28.1066, 11, 0, 1, 

30.1142, 0, 0, 1, 

30.1142, 1, 0, 1, 

30.1142, 2, 0, 1, 

30.1142, 3, 0, 1, 

30.1142, 4, 0, 1, 

30.1142, 5, 0, 1, 

30.1142, 6, 0, 1, 

30.1142, 7, 0, 1, 

30.1142, 8, 0, 1, 

30.1142, 9, 0, 1, 

30.1142, 10, 0, 1, 

30.1142, 11, 0, 1, 

32.1218, 0, 0, 1, 

32.1218, 1, 0, 1, 

32.1218, 2, 0, 1, 

32.1218, 3, 0, 1, 

32.1218, 4, 0, 1, 

32.1218, 5, 0, 1, 

32.1218, 6, 0, 1, 

32.1218, 7, 0, 1, 

32.1218, 8, 0, 1, 

32.1218, 9, 0, 1, 

32.1218, 10, 0, 1, 

32.1218, 11, 0, 1, 

34.1294, 0, 0, 1, 

34.1294, 1, 0, 1, 

34.1294, 2, 0, 1, 

34.1294, 3, 0, 1, 

34.1294, 4, 0, 1, 

34.1294, 5, 0, 1, 

34.1294, 6, 0, 1, 

34.1294, 7, 0, 1, 

34.1294, 8, 0, 1, 

34.1294, 9, 0, 1, 

34.1294, 10, 0, 1, 

34.1294, 11, 0, 1, 

36.137, 0, 0, 1, 

36.137, 1, 0, 1, 

36.137, 2, 0, 1, 

36.137, 3, 0, 1, 

36.137, 4, 0, 1, 

36.137, 5, 0, 1, 

36.137, 6, 0, 1, 

36.137, 7, 0, 1, 

36.137, 8, 0, 1, 

36.137, 9, 0, 1, 

36.137, 10, 0, 1, 

36.137, 11, 0, 1, 

38.1446, 0, 0, 1, 

38.1446, 1, 0, 1, 

38.1446, 2, 0, 1, 

38.1446, 3, 0, 1, 

38.1446, 4, 0, 1, 

38.1446, 5, 0, 1, 

38.1446, 6, 0, 1, 

38.1446, 7, 0, 1, 

38.1446, 8, 0, 1, 

38.1446, 9, 0, 1, 

38.1446, 10, 0, 1, 

