x, y, z, u

0, 0, 0, 0.682815, 

0, 1, 0, 0.682815, 

0, 2, 0, 0.435006, 

0, 3, 0, 0.278338, 

0, 4, 0, 0.243693, 

0, 5, 0, 0.221994, 

0, 6, 0, 0.225465, 

0, 7, 0, 0.236067, 

0, 8, 0, 0.289454, 

0, 9, 0, 0.29802, 

0, 10, 0, 0.370012, 

0, 11, 0, 0.370012, 

2.03033, 0, 0, 0.682815, 

2.03033, 1, 0, 0.682815, 

2.03033, 2, 0, 0.435006, 

2.03033, 3, 0, 0.278338, 

2.03033, 4, 0, 0.243693, 

2.03033, 5, 0, 0.221994, 

2.03033, 6, 0, 0.225465, 

2.03033, 7, 0, 0.236067, 

2.03033, 8, 0, 0.289454, 

2.03033, 9, 0, 0.29802, 

2.03033, 10, 0, 0.370012, 

2.03033, 11, 0, 0.370012, 

4.06067, 0, 0, 0.464446, 

4.06067, 1, 0, 0.464446, 

4.06067, 2, 0, 0.360893, 

4.06067, 3, 0, 0.366843, 

4.06067, 4, 0, 0.334234, 

4.06067, 5, 0, 0.333699, 

4.06067, 6, 0, 0.34809, 

4.06067, 7, 0, 0.346501, 

4.06067, 8, 0, 0.377232, 

4.06067, 9, 0, 0.398553, 

4.06067, 10, 0, 0.677501, 

4.06067, 11, 0, 0.677501, 

6.091, 0, 0, 0.696844, 

6.091, 1, 0, 0.696844, 

6.091, 2, 0, 0.524923, 

6.091, 3, 0, 0.478301, 

6.091, 4, 0, 0.442953, 

6.091, 5, 0, 0.413624, 

6.091, 6, 0, 0.454337, 

6.091, 7, 0, 0.591879, 

6.091, 8, 0, 0.617079, 

6.091, 9, 0, 0.627547, 

6.091, 10, 0, 0.825008, 

6.091, 11, 0, 0.825008, 

8.12134, 0, 0, 0.791093, 

8.12134, 1, 0, 0.791093, 

8.12134, 2, 0, 0.641648, 

8.12134, 3, 0, 0.567078, 

8.12134, 4, 0, 0.504748, 

8.12134, 5, 0, 0.541385, 

8.12134, 6, 0, 0.61462, 

8.12134, 7, 0, 0.684555, 

8.12134, 8, 0, 0.733551, 

8.12134, 9, 0, 0.725952, 

8.12134, 10, 0, 0.855942, 

8.12134, 11, 0, 0.855942, 

10.1517, 0, 0, 0.867923, 

10.1517, 1, 0, 0.867923, 

10.1517, 2, 0, 0.777808, 

10.1517, 3, 0, 0.692898, 

10.1517, 4, 0, 0.686733, 

10.1517, 5, 0, 0.725563, 

10.1517, 6, 0, 0.714245, 

10.1517, 7, 0, 0.825985, 

10.1517, 8, 0, 0.865869, 

10.1517, 9, 0, 0.861001, 

10.1517, 10, 0, 0.935696, 

10.1517, 11, 0, 0.935696, 

12.182, 0, 0, 0.978321, 

12.182, 1, 0, 0.978321, 

12.182, 2, 0, 0.926768, 

12.182, 3, 0, 0.907431, 

12.182, 4, 0, 0.913008, 

12.182, 5, 0, 0.92445, 

12.182, 6, 0, 0.908379, 

12.182, 7, 0, 0.926292, 

12.182, 8, 0, 0.951172, 

12.182, 9, 0, 0.942937, 

12.182, 10, 0, 0.974651, 

12.182, 11, 0, 0.974651, 

14.2123, 0, 0, 0.997443, 

14.2123, 1, 0, 0.997443, 

14.2123, 2, 0, 0.981883, 

14.2123, 3, 0, 0.97293, 

14.2123, 4, 0, 0.989614, 

14.2123, 5, 0, 0.990548, 

14.2123, 6, 0, 0.980894, 

14.2123, 7, 0, 0.977072, 

14.2123, 8, 0, 0.972751, 

14.2123, 9, 0, 0.98176, 

14.2123, 10, 0, 0.995497, 

14.2123, 11, 0, 0.995497, 

16.2427, 0, 0, 0.999897, 

16.2427, 1, 0, 0.999897, 

16.2427, 2, 0, 0.999087, 

16.2427, 3, 0, 0.998312, 

16.2427, 4, 0, 0.999341, 

16.2427, 5, 0, 0.999913, 

16.2427, 6, 0, 0.999855, 

16.2427, 7, 0, 0.999466, 

16.2427, 8, 0, 0.99922, 

16.2427, 9, 0, 0.999647, 

16.2427, 10, 0, 0.999943, 

16.2427, 11, 0, 0.999943, 

18.273, 0, 0, 1, 

18.273, 1, 0, 1, 

18.273, 2, 0, 1, 

18.273, 3, 0, 0.999999, 

18.273, 4, 0, 1, 

18.273, 5, 0, 1, 

18.273, 6, 0, 1, 

18.273, 7, 0, 1, 

18.273, 8, 0, 1, 

18.273, 9, 0, 1, 

18.273, 10, 0, 1, 

18.273, 11, 0, 1, 

20.3033, 0, 0, 1, 

20.3033, 1, 0, 1, 

20.3033, 2, 0, 1, 

20.3033, 3, 0, 1, 

20.3033, 4, 0, 1, 

20.3033, 5, 0, 1, 

20.3033, 6, 0, 1, 

20.3033, 7, 0, 1, 

20.3033, 8, 0, 1, 

20.3033, 9, 0, 1, 

20.3033, 10, 0, 1, 

20.3033, 11, 0, 1, 

22.3337, 0, 0, 1, 

22.3337, 1, 0, 1, 

22.3337, 2, 0, 1, 

22.3337, 3, 0, 1, 

22.3337, 4, 0, 1, 

22.3337, 5, 0, 1, 

22.3337, 6, 0, 1, 

22.3337, 7, 0, 1, 

22.3337, 8, 0, 1, 

22.3337, 9, 0, 1, 

22.3337, 10, 0, 1, 

22.3337, 11, 0, 1, 

24.364, 0, 0, 1, 

24.364, 1, 0, 1, 

24.364, 2, 0, 1, 

24.364, 3, 0, 1, 

24.364, 4, 0, 1, 

24.364, 5, 0, 1, 

24.364, 6, 0, 1, 

24.364, 7, 0, 1, 

24.364, 8, 0, 1, 

24.364, 9, 0, 1, 

24.364, 10, 0, 1, 

24.364, 11, 0, 1, 

26.3943, 0, 0, 1, 

26.3943, 1, 0, 1, 

26.3943, 2, 0, 1, 

26.3943, 3, 0, 1, 

26.3943, 4, 0, 1, 

26.3943, 5, 0, 1, 

26.3943, 6, 0, 1, 

26.3943, 7, 0, 1, 

26.3943, 8, 0, 1, 

26.3943, 9, 0, 1, 

26.3943, 10, 0, 1, 

26.3943, 11, 0, 1, 

28.4247, 0, 0, 1, 

28.4247, 1, 0, 1, 

28.4247, 2, 0, 1, 

28.4247, 3, 0, 1, 

28.4247, 4, 0, 1, 

28.4247, 5, 0, 1, 

28.4247, 6, 0, 1, 

28.4247, 7, 0, 1, 

28.4247, 8, 0, 1, 

28.4247, 9, 0, 1, 

28.4247, 10, 0, 1, 

28.4247, 11, 0, 1, 

30.455, 0, 0, 1, 

30.455, 1, 0, 1, 

30.455, 2, 0, 1, 

30.455, 3, 0, 1, 

30.455, 4, 0, 1, 

30.455, 5, 0, 1, 

30.455, 6, 0, 1, 

30.455, 7, 0, 1, 

30.455, 8, 0, 1, 

30.455, 9, 0, 1, 

30.455, 10, 0, 1, 

30.455, 11, 0, 1, 

32.4853, 0, 0, 1, 

32.4853, 1, 0, 1, 

32.4853, 2, 0, 1, 

32.4853, 3, 0, 1, 

32.4853, 4, 0, 1, 

32.4853, 5, 0, 1, 

32.4853, 6, 0, 1, 

32.4853, 7, 0, 1, 

32.4853, 8, 0, 1, 

32.4853, 9, 0, 1, 

32.4853, 10, 0, 1, 

32.4853, 11, 0, 1, 

34.5157, 0, 0, 1, 

34.5157, 1, 0, 1, 

34.5157, 2, 0, 1, 

34.5157, 3, 0, 1, 

34.5157, 4, 0, 1, 

34.5157, 5, 0, 1, 

34.5157, 6, 0, 1, 

34.5157, 7, 0, 1, 

34.5157, 8, 0, 1, 

34.5157, 9, 0, 1, 

34.5157, 10, 0, 1, 

34.5157, 11, 0, 1, 

36.546, 0, 0, 1, 

36.546, 1, 0, 1, 

36.546, 2, 0, 1, 

36.546, 3, 0, 1, 

36.546, 4, 0, 1, 

36.546, 5, 0, 1, 

36.546, 6, 0, 1, 

36.546, 7, 0, 1, 

36.546, 8, 0, 1, 

36.546, 9, 0, 1, 

36.546, 10, 0, 1, 

36.546, 11, 0, 1, 

38.5764, 0, 0, 1, 

38.5764, 1, 0, 1, 

38.5764, 2, 0, 1, 

38.5764, 3, 0, 1, 

38.5764, 4, 0, 1, 

38.5764, 5, 0, 1, 

38.5764, 6, 0, 1, 

38.5764, 7, 0, 1, 

38.5764, 8, 0, 1, 

38.5764, 9, 0, 1, 

38.5764, 10, 0, 1, 

38.5764, 11, 0, 1, 

40.6067, 0, 0, 1, 

40.6067, 1, 0, 1, 

40.6067, 2, 0, 1, 

40.6067, 3, 0, 1, 

40.6067, 4, 0, 1, 

40.6067, 5, 0, 1, 

40.6067, 6, 0, 1, 

40.6067, 7, 0, 1, 

40.6067, 8, 0, 1, 

40.6067, 9, 0, 1, 

40.6067, 10, 0, 1, 

40.6067, 11, 0, 1, 

42.637, 0, 0, 1, 

42.637, 1, 0, 1, 

42.637, 2, 0, 1, 

