x, y, z, u

0, 0, 0, 0.00740931, 

0, 1, 0, 0.00740931, 

0, 2, 0, 0.000184187, 

0, 3, 0, 1.99317e-06, 

0, 4, 0, 1.88656e-08, 

0, 5, 0, 2.02106e-10, 

0, 6, 0, 2.12264e-12, 

0, 7, 0, 1.0771e-13, 

0, 8, 0, 1.18569e-12, 

0, 9, 0, 3.41648e-11, 

0, 10, 0, 8.86421e-10, 

0, 11, 0, 8.86421e-10, 

2.37212, 0, 0, 0.00740931, 

2.37212, 1, 0, 0.00740931, 

2.37212, 2, 0, 0.000184187, 

2.37212, 3, 0, 1.99317e-06, 

2.37212, 4, 0, 1.88656e-08, 

2.37212, 5, 0, 2.02106e-10, 

2.37212, 6, 0, 2.12264e-12, 

2.37212, 7, 0, 1.0771e-13, 

2.37212, 8, 0, 1.18569e-12, 

2.37212, 9, 0, 3.41648e-11, 

2.37212, 10, 0, 8.86421e-10, 

2.37212, 11, 0, 8.86421e-10, 

4.74424, 0, 0, 0.00161592, 

4.74424, 1, 0, 0.00161592, 

4.74424, 2, 0, 6.11376e-05, 

4.74424, 3, 0, 8.13668e-07, 

4.74424, 4, 0, 9.04186e-09, 

4.74424, 5, 0, 1.07357e-10, 

4.74424, 6, 0, 5.93723e-12, 

4.74424, 7, 0, 1.49289e-11, 

4.74424, 8, 0, 2.0687e-10, 

4.74424, 9, 0, 6.93997e-09, 

4.74424, 10, 0, 1.83198e-07, 

4.74424, 11, 0, 1.83198e-07, 

7.11636, 0, 0, 0.0182275, 

7.11636, 1, 0, 0.0182275, 

7.11636, 2, 0, 0.000777633, 

7.11636, 3, 0, 1.21562e-05, 

7.11636, 4, 0, 1.50805e-07, 

7.11636, 5, 0, 1.93309e-09, 

7.11636, 6, 0, 2.23906e-10, 

7.11636, 7, 0, 1.23268e-09, 

7.11636, 8, 0, 2.3202e-08, 

7.11636, 9, 0, 9.6924e-07, 

7.11636, 10, 0, 2.552e-05, 

7.11636, 11, 0, 2.552e-05, 

9.48848, 0, 0, 0.0230521, 

9.48848, 1, 0, 0.0230521, 

9.48848, 2, 0, 0.00136836, 

9.48848, 3, 0, 2.50526e-05, 

9.48848, 4, 0, 3.42893e-07, 

9.48848, 5, 0, 6.31695e-09, 

9.48848, 6, 0, 2.84177e-09, 

9.48848, 7, 0, 3.71241e-08, 

9.48848, 8, 0, 9.82526e-07, 

9.48848, 9, 0, 2.17745e-05, 

9.48848, 10, 0, 0.000243172, 

9.48848, 11, 0, 0.000243172, 

11.8606, 0, 0, 0.0460646, 

11.8606, 1, 0, 0.0460646, 

11.8606, 2, 0, 0.00256712, 

11.8606, 3, 0, 4.74789e-05, 

11.8606, 4, 0, 8.38788e-07, 

11.8606, 5, 0, 6.10621e-08, 

11.8606, 6, 0, 9.5861e-08, 

11.8606, 7, 0, 3.4439e-06, 

11.8606, 8, 0, 0.00012455, 

11.8606, 9, 0, 0.00317564, 

11.8606, 10, 0, 0.0374323, 

11.8606, 11, 0, 0.0374323, 

14.2327, 0, 0, 0.300984, 

14.2327, 1, 0, 0.300984, 

14.2327, 2, 0, 0.0256985, 

14.2327, 3, 0, 0.000780764, 

14.2327, 4, 0, 2.88187e-05, 

14.2327, 5, 0, 1.07749e-05, 

14.2327, 6, 0, 6.37907e-06, 

14.2327, 7, 0, 8.09634e-06, 

14.2327, 8, 0, 0.00016404, 

14.2327, 9, 0, 0.00315773, 

14.2327, 10, 0, 0.0276022, 

14.2327, 11, 0, 0.0276022, 

16.6048, 0, 0, 0.498885, 

16.6048, 1, 0, 0.498885, 

16.6048, 2, 0, 0.0821819, 

16.6048, 3, 0, 0.00531247, 

16.6048, 4, 0, 0.00104854, 

16.6048, 5, 0, 0.000597144, 

16.6048, 6, 0, 0.00037815, 

16.6048, 7, 0, 0.000167459, 

16.6048, 8, 0, 0.000458069, 

16.6048, 9, 0, 0.00584781, 

16.6048, 10, 0, 0.0387056, 

16.6048, 11, 0, 0.0387056, 

18.977, 0, 0, 0.252038, 

18.977, 1, 0, 0.252038, 

18.977, 2, 0, 0.0393708, 

18.977, 3, 0, 0.00744396, 

18.977, 4, 0, 0.012983, 

18.977, 5, 0, 0.0123072, 

18.977, 6, 0, 0.00231097, 

18.977, 7, 0, 0.000315776, 

18.977, 8, 0, 0.000163512, 

18.977, 9, 0, 0.00055724, 

18.977, 10, 0, 0.00479019, 

18.977, 11, 0, 0.00479019, 

21.3491, 0, 0, 0.313452, 

21.3491, 1, 0, 0.313452, 

21.3491, 2, 0, 0.0667107, 

21.3491, 3, 0, 0.00321684, 

21.3491, 4, 0, 0.000123891, 

21.3491, 5, 0, 0.000127696, 

21.3491, 6, 0, 0.00109439, 

21.3491, 7, 0, 0.00305238, 

21.3491, 8, 0, 0.00146415, 

21.3491, 9, 0, 0.000562512, 

21.3491, 10, 0, 0.00451604, 

21.3491, 11, 0, 0.00451604, 

23.7212, 0, 0, 0.218739, 

23.7212, 1, 0, 0.218739, 

23.7212, 2, 0, 0.0616862, 

23.7212, 3, 0, 0.0252102, 

23.7212, 4, 0, 0.0211801, 

23.7212, 5, 0, 0.025994, 

23.7212, 6, 0, 0.0192485, 

23.7212, 7, 0, 0.0111074, 

23.7212, 8, 0, 0.0025337, 

23.7212, 9, 0, 0.00116271, 

23.7212, 10, 0, 0.0109452, 

23.7212, 11, 0, 0.0109452, 

26.0933, 0, 0, 0.398956, 

26.0933, 1, 0, 0.398956, 

26.0933, 2, 0, 0.105942, 

