x, y, z, u

0, 0, 0, 0.0026455, 

0, 1, 0, 0.0026455, 

0, 2, 0, 6.2216e-05, 

0, 3, 0, 6.18017e-07, 

0, 4, 0, 5.03818e-09, 

0, 5, 0, 4.45415e-11, 

0, 6, 0, 3.89768e-13, 

0, 7, 0, 3.91654e-15, 

0, 8, 0, 1.21597e-14, 

0, 9, 0, 3.95931e-13, 

0, 10, 0, 1.22878e-11, 

0, 11, 0, 1.22878e-11, 

2.42705, 0, 0, 0.0026455, 

2.42705, 1, 0, 0.0026455, 

2.42705, 2, 0, 6.2216e-05, 

2.42705, 3, 0, 6.18017e-07, 

2.42705, 4, 0, 5.03818e-09, 

2.42705, 5, 0, 4.45415e-11, 

2.42705, 6, 0, 3.89768e-13, 

2.42705, 7, 0, 3.91654e-15, 

2.42705, 8, 0, 1.21597e-14, 

2.42705, 9, 0, 3.95931e-13, 

2.42705, 10, 0, 1.22878e-11, 

2.42705, 11, 0, 1.22878e-11, 

4.85411, 0, 0, 0.000554619, 

4.85411, 1, 0, 0.000554619, 

4.85411, 2, 0, 1.79305e-05, 

4.85411, 3, 0, 2.02557e-07, 

4.85411, 4, 0, 1.87128e-09, 

4.85411, 5, 0, 1.77568e-11, 

4.85411, 6, 0, 2.01617e-13, 

4.85411, 7, 0, 9.09973e-14, 

4.85411, 8, 0, 2.44521e-12, 

4.85411, 9, 0, 8.48171e-11, 

4.85411, 10, 0, 2.51745e-09, 

4.85411, 11, 0, 2.51745e-09, 

7.28116, 0, 0, 0.00642147, 

7.28116, 1, 0, 0.00642147, 

7.28116, 2, 0, 0.000207285, 

7.28116, 3, 0, 2.57105e-06, 

7.28116, 4, 0, 2.76105e-08, 

7.28116, 5, 0, 3.04364e-10, 

7.28116, 6, 0, 4.29349e-12, 

7.28116, 7, 0, 1.48182e-11, 

7.28116, 8, 0, 4.45434e-10, 

7.28116, 9, 0, 1.6803e-08, 

7.28116, 10, 0, 3.67e-07, 

7.28116, 11, 0, 3.67e-07, 

9.70821, 0, 0, 0.010246, 

9.70821, 1, 0, 0.010246, 

9.70821, 2, 0, 0.000447573, 

9.70821, 3, 0, 6.44648e-06, 

9.70821, 4, 0, 7.25606e-08, 

9.70821, 5, 0, 9.09578e-10, 

9.70821, 6, 0, 6.75135e-11, 

9.70821, 7, 0, 2.28894e-09, 

9.70821, 8, 0, 9.10074e-08, 

9.70821, 9, 0, 2.89689e-06, 

9.70821, 10, 0, 4.5506e-05, 

9.70821, 11, 0, 4.5506e-05, 

12.1353, 0, 0, 0.0275449, 

12.1353, 1, 0, 0.0275449, 

12.1353, 2, 0, 0.00133149, 

12.1353, 3, 0, 2.17021e-05, 

12.1353, 4, 0, 2.9769e-07, 

12.1353, 5, 0, 6.12785e-09, 

12.1353, 6, 0, 8.21199e-09, 

12.1353, 7, 0, 4.22158e-07, 

12.1353, 8, 0, 1.98714e-05, 

12.1353, 9, 0, 0.000694329, 

12.1353, 10, 0, 0.0128256, 

