x, y, z, u

0, 0, 0, 0.0318926, 

0, 1, 0, 0.0318926, 

0, 2, 0, 0.00101774, 

0, 3, 0, 1.45927e-05, 

0, 4, 0, 1.85989e-07, 

0, 5, 0, 2.77789e-09, 

0, 6, 0, 6.60263e-10, 

0, 7, 0, 8.05132e-10, 

0, 8, 0, 9.64573e-10, 

0, 9, 0, 7.2548e-09, 

0, 10, 0, 1.3632e-07, 

0, 11, 0, 1.3632e-07, 

2.28929, 0, 0, 0.0318926, 

2.28929, 1, 0, 0.0318926, 

2.28929, 2, 0, 0.00101774, 

2.28929, 3, 0, 1.45927e-05, 

2.28929, 4, 0, 1.85989e-07, 

2.28929, 5, 0, 2.77789e-09, 

2.28929, 6, 0, 6.60263e-10, 

2.28929, 7, 0, 8.05132e-10, 

2.28929, 8, 0, 9.64573e-10, 

2.28929, 9, 0, 7.2548e-09, 

2.28929, 10, 0, 1.3632e-07, 

2.28929, 11, 0, 1.3632e-07, 

4.57858, 0, 0, 0.00805304, 

4.57858, 1, 0, 0.00805304, 

4.57858, 2, 0, 0.000387606, 

4.57858, 3, 0, 6.6716e-06, 

4.57858, 4, 0, 1.0403e-07, 

4.57858, 5, 0, 1.2845e-08, 

4.57858, 6, 0, 6.87016e-08, 

4.57858, 7, 0, 9.31145e-08, 

4.57858, 8, 0, 7.46593e-08, 

4.57858, 9, 0, 1.06834e-06, 

4.57858, 10, 0, 2.32015e-05, 

4.57858, 11, 0, 2.32015e-05, 

6.86787, 0, 0, 0.0517145, 

6.86787, 1, 0, 0.0517145, 

6.86787, 2, 0, 0.0030882, 

6.86787, 3, 0, 6.40507e-05, 

6.86787, 4, 0, 1.30146e-06, 

6.86787, 5, 0, 4.04567e-07, 

6.86787, 6, 0, 1.4914e-06, 

6.86787, 7, 0, 3.37151e-06, 

6.86787, 8, 0, 5.47282e-06, 

6.86787, 9, 0, 0.000128947, 

6.86787, 10, 0, 0.00294751, 

6.86787, 11, 0, 0.00294751, 

9.15716, 0, 0, 0.057602, 

9.15716, 1, 0, 0.057602, 

9.15716, 2, 0, 0.00586132, 

9.15716, 3, 0, 0.000188335, 

9.15716, 4, 0, 6.27171e-06, 

9.15716, 5, 0, 3.0112e-06, 

9.15716, 6, 0, 7.23621e-06, 

9.15716, 7, 0, 2.43669e-05, 

9.15716, 8, 0, 0.000129801, 

9.15716, 9, 0, 0.000761403, 

9.15716, 10, 0, 0.0054045, 

9.15716, 11, 0, 0.0054045, 

11.4465, 0, 0, 0.10254, 

11.4465, 1, 0, 0.10254, 

11.4465, 2, 0, 0.0130745, 

11.4465, 3, 0, 0.000521557, 

11.4465, 4, 0, 4.54749e-05, 

11.4465, 5, 0, 1.77428e-05, 

11.4465, 6, 0, 1.75134e-05, 

11.4465, 7, 0, 0.000195267, 

11.4465, 8, 0, 0.00190664, 

11.4465, 9, 0, 0.0172558, 

11.4465, 10, 0, 0.109843, 

11.4465, 11, 0, 0.109843, 

13.7357, 0, 0, 0.435831, 

13.7357, 1, 0, 0.435831, 

13.7357, 2, 0, 0.0657549, 

13.7357, 3, 0, 0.00479656, 

13.7357, 4, 0, 0.000980939, 

13.7357, 5, 0, 0.000864093, 

13.7357, 6, 0, 0.000414007, 

13.7357, 7, 0, 0.000261997, 

13.7357, 8, 0, 0.00195125, 

13.7357, 9, 0, 0.0169314, 

13.7357, 10, 0, 0.0869966, 

13.7357, 11, 0, 0.0869966, 

16.025, 0, 0, 0.618196, 

16.025, 1, 0, 0.618196, 

16.025, 2, 0, 0.158036, 

16.025, 3, 0, 0.0311463, 

16.025, 4, 0, 0.0217613, 

16.025, 5, 0, 0.00968656, 

16.025, 6, 0, 0.00496484, 

16.025, 7, 0, 0.00207509, 

16.025, 8, 0, 0.00248668, 

16.025, 9, 0, 0.0180381, 

16.025, 10, 0, 0.0909966, 

16.025, 11, 0, 0.0909966, 

18.3143, 0, 0, 0.373481, 

18.3143, 1, 0, 0.373481, 

18.3143, 2, 0, 0.0924591, 

18.3143, 3, 0, 0.048814, 

18.3143, 4, 0, 0.124115, 

18.3143, 5, 0, 0.101326, 

18.3143, 6, 0, 0.0211536, 

18.3143, 7, 0, 0.00298055, 

18.3143, 8, 0, 0.00162732, 

18.3143, 9, 0, 0.0031659, 

18.3143, 10, 0, 0.0202437, 

18.3143, 11, 0, 0.0202437, 

20.6036, 0, 0, 0.437323, 

20.6036, 1, 0, 0.437323, 

20.6036, 2, 0, 0.12266, 

20.6036, 3, 0, 0.0106823, 

20.6036, 4, 0, 0.00087445, 

20.6036, 5, 0, 0.000950986, 

20.6036, 6, 0, 0.00942338, 

20.6036, 7, 0, 0.0163395, 

20.6036, 8, 0, 0.00929274, 

20.6036, 9, 0, 0.00377352, 

20.6036, 10, 0, 0.0238493, 

20.6036, 11, 0, 0.0238493, 

22.8929, 0, 0, 0.338206, 

22.8929, 1, 0, 0.338206, 

22.8929, 2, 0, 0.128761, 

22.8929, 3, 0, 0.0841763, 

