x, y, z, u

0, 0, 0, 0.0401515, 

0, 1, 0, 0.0401515, 

0, 2, 0, 0.00131845, 

0, 3, 0, 1.98084e-05, 

0, 4, 0, 2.64453e-07, 

0, 5, 0, 4.90008e-09, 

0, 6, 0, 2.98472e-09, 

0, 7, 0, 3.56054e-09, 

0, 8, 0, 4.00721e-09, 

0, 9, 0, 1.81232e-08, 

0, 10, 0, 2.98046e-07, 

0, 11, 0, 2.98046e-07, 

2.27496, 0, 0, 0.0401515, 

2.27496, 1, 0, 0.0401515, 

2.27496, 2, 0, 0.00131845, 

2.27496, 3, 0, 1.98084e-05, 

2.27496, 4, 0, 2.64453e-07, 

2.27496, 5, 0, 4.90008e-09, 

2.27496, 6, 0, 2.98472e-09, 

2.27496, 7, 0, 3.56054e-09, 

2.27496, 8, 0, 4.00721e-09, 

2.27496, 9, 0, 1.81232e-08, 

2.27496, 10, 0, 2.98046e-07, 

2.27496, 11, 0, 2.98046e-07, 

4.54991, 0, 0, 0.0107355, 

4.54991, 1, 0, 0.0107355, 

4.54991, 2, 0, 0.000562414, 

4.54991, 3, 0, 1.04033e-05, 

4.54991, 4, 0, 1.84461e-07, 

4.54991, 5, 0, 5.51711e-08, 

4.54991, 6, 0, 2.9403e-07, 

4.54991, 7, 0, 3.51685e-07, 

4.54991, 8, 0, 2.19384e-07, 

4.54991, 9, 0, 2.12981e-06, 

4.54991, 10, 0, 4.24138e-05, 

4.54991, 11, 0, 4.24138e-05, 

6.82487, 0, 0, 0.0613713, 

6.82487, 1, 0, 0.0613713, 

6.82487, 2, 0, 0.00416456, 

6.82487, 3, 0, 9.61113e-05, 

6.82487, 4, 0, 2.45903e-06, 

6.82487, 5, 0, 1.55063e-06, 

6.82487, 6, 0, 5.65688e-06, 

6.82487, 7, 0, 1.26346e-05, 

6.82487, 8, 0, 1.4263e-05, 

6.82487, 9, 0, 0.000242262, 

6.82487, 10, 0, 0.00496456, 

6.82487, 11, 0, 0.00496456, 

9.09982, 0, 0, 0.067218, 

9.09982, 1, 0, 0.067218, 

9.09982, 2, 0, 0.00776924, 

9.09982, 3, 0, 0.000298358, 

9.09982, 4, 0, 1.34654e-05, 

9.09982, 5, 0, 9.35741e-06, 

9.09982, 6, 0, 2.25694e-05, 

9.09982, 7, 0, 7.13766e-05, 

9.09982, 8, 0, 0.000313756, 

9.09982, 9, 0, 0.00140065, 

9.09982, 10, 0, 0.0087089, 

9.09982, 11, 0, 0.0087089, 

11.3748, 0, 0, 0.116928, 

11.3748, 1, 0, 0.116928, 

11.3748, 2, 0, 0.0177329, 

11.3748, 3, 0, 0.000890691, 

11.3748, 4, 0, 0.00010773, 

11.3748, 5, 0, 4.87537e-05, 

11.3748, 6, 0, 4.7341e-05, 

11.3748, 7, 0, 0.000446563, 

11.3748, 8, 0, 0.00334486, 

11.3748, 9, 0, 0.0231252, 

11.3748, 10, 0, 0.129944, 

11.3748, 11, 0, 0.129944, 

13.6497, 0, 0, 0.46355, 

13.6497, 1, 0, 0.46355, 

13.6497, 2, 0, 0.0802444, 

13.6497, 3, 0, 0.00766617, 

13.6497, 4, 0, 0.00197215, 

13.6497, 5, 0, 0.00168267, 

13.6497, 6, 0, 0.000802236, 

13.6497, 7, 0, 0.000505079, 

13.6497, 8, 0, 0.00320908, 

13.6497, 9, 0, 0.0233224, 

13.6497, 10, 0, 0.106021, 

13.6497, 11, 0, 0.106021, 

15.9247, 0, 0, 0.639233, 

15.9247, 1, 0, 0.639233, 

15.9247, 2, 0, 0.173501, 

15.9247, 3, 0, 0.0392137, 

15.9247, 4, 0, 0.0313396, 

15.9247, 5, 0, 0.0141517, 

15.9247, 6, 0, 0.00711254, 

15.9247, 7, 0, 0.00297751, 

15.9247, 8, 0, 0.00332303, 

15.9247, 9, 0, 0.0220189, 

15.9247, 10, 0, 0.105346, 

15.9247, 11, 0, 0.105346, 

18.1996, 0, 0, 0.399188, 

18.1996, 1, 0, 0.399188, 

18.1996, 2, 0, 0.108388, 

18.1996, 3, 0, 0.0653784, 

18.1996, 4, 0, 0.159391, 

18.1996, 5, 0, 0.12393, 

18.1996, 6, 0, 0.0271459, 

18.1996, 7, 0, 0.00404698, 

18.1996, 8, 0, 0.00236496, 

18.1996, 9, 0, 0.00426642, 

18.1996, 10, 0, 0.0257052, 

18.1996, 11, 0, 0.0257052, 

