x, y, z, u

0, 0, 0, 0.165418, 

0, 1, 0, 0.165418, 

0, 2, 0, 0.0111194, 

0, 3, 0, 0.000366249, 

0, 4, 0, 2.78926e-05, 

0, 5, 0, 1.51151e-05, 

0, 6, 0, 2.12581e-05, 

0, 7, 0, 3.29011e-05, 

0, 8, 0, 4.43518e-05, 

0, 9, 0, 3.99924e-05, 

0, 10, 0, 0.000179078, 

0, 11, 0, 0.000179078, 

2.17766, 0, 0, 0.165418, 

2.17766, 1, 0, 0.165418, 

2.17766, 2, 0, 0.0111194, 

2.17766, 3, 0, 0.000366249, 

2.17766, 4, 0, 2.78926e-05, 

2.17766, 5, 0, 1.51151e-05, 

2.17766, 6, 0, 2.12581e-05, 

2.17766, 7, 0, 3.29011e-05, 

2.17766, 8, 0, 4.43518e-05, 

2.17766, 9, 0, 3.99924e-05, 

2.17766, 10, 0, 0.000179078, 

2.17766, 11, 0, 0.000179078, 

4.35532, 0, 0, 0.054492, 

4.35532, 1, 0, 0.054492, 

4.35532, 2, 0, 0.00862133, 

4.35532, 3, 0, 0.000618273, 

4.35532, 4, 0, 0.000130245, 

4.35532, 5, 0, 0.000355936, 

4.35532, 6, 0, 0.000989469, 

4.35532, 7, 0, 0.000735409, 

4.35532, 8, 0, 0.000454073, 

4.35532, 9, 0, 0.00047554, 

4.35532, 10, 0, 0.00254998, 

4.35532, 11, 0, 0.00254998, 

6.53299, 0, 0, 0.175648, 

6.53299, 1, 0, 0.175648, 

6.53299, 2, 0, 0.0358702, 

6.53299, 3, 0, 0.00486135, 

6.53299, 4, 0, 0.00153423, 

6.53299, 5, 0, 0.00209436, 

6.53299, 6, 0, 0.00496913, 

6.53299, 7, 0, 0.0128825, 

6.53299, 8, 0, 0.0108756, 

6.53299, 9, 0, 0.0193863, 

6.53299, 10, 0, 0.108287, 

6.53299, 11, 0, 0.108287, 

8.71065, 0, 0, 0.183154, 

8.71065, 1, 0, 0.183154, 

8.71065, 2, 0, 0.0444715, 

8.71065, 3, 0, 0.00779667, 

8.71065, 4, 0, 0.00267368, 

8.71065, 5, 0, 0.00431217, 

8.71065, 6, 0, 0.0103849, 

8.71065, 7, 0, 0.0248982, 

8.71065, 8, 0, 0.0431167, 

8.71065, 9, 0, 0.0452628, 

8.71065, 10, 0, 0.120784, 

8.71065, 11, 0, 0.120784, 

10.8883, 0, 0, 0.267052, 

10.8883, 1, 0, 0.267052, 

10.8883, 2, 0, 0.0957277, 

10.8883, 3, 0, 0.0205319, 

10.8883, 4, 0, 0.0101599, 

10.8883, 5, 0, 0.0107395, 

10.8883, 6, 0, 0.012668, 

10.8883, 7, 0, 0.0538947, 

10.8883, 8, 0, 0.106767, 

10.8883, 9, 0, 0.157834, 

10.8883, 10, 0, 0.365479, 

10.8883, 11, 0, 0.365479, 

13.066, 0, 0, 0.668656, 

13.066, 1, 0, 0.668656, 

13.066, 2, 0, 0.276668, 

13.066, 3, 0, 0.118306, 

13.066, 4, 0, 0.0607574, 

13.066, 5, 0, 0.0474327, 

13.066, 6, 0, 0.034558, 

13.066, 7, 0, 0.0292939, 

13.066, 8, 0, 0.0788657, 

13.066, 9, 0, 0.183356, 

13.066, 10, 0, 0.352113, 

