x, y, z, u

0, 0, 0, 0.64426, 

0, 1, 0, 0.64426, 

0, 2, 0, 0.375523, 

0, 3, 0, 0.211154, 

0, 4, 0, 0.173121, 

0, 5, 0, 0.150616, 

0, 6, 0, 0.15212, 

0, 7, 0, 0.16327, 

0, 8, 0, 0.21338, 

0, 9, 0, 0.223298, 

0, 10, 0, 0.292079, 

0, 11, 0, 0.292079, 

2.03908, 0, 0, 0.64426, 

2.03908, 1, 0, 0.64426, 

2.03908, 2, 0, 0.375523, 

2.03908, 3, 0, 0.211154, 

2.03908, 4, 0, 0.173121, 

2.03908, 5, 0, 0.150616, 

2.03908, 6, 0, 0.15212, 

2.03908, 7, 0, 0.16327, 

2.03908, 8, 0, 0.21338, 

2.03908, 9, 0, 0.223298, 

2.03908, 10, 0, 0.292079, 

2.03908, 11, 0, 0.292079, 

4.07815, 0, 0, 0.409896, 

4.07815, 1, 0, 0.409896, 

4.07815, 2, 0, 0.301059, 

4.07815, 3, 0, 0.28917, 

4.07815, 4, 0, 0.249593, 

4.07815, 5, 0, 0.255685, 

4.07815, 6, 0, 0.278305, 

4.07815, 7, 0, 0.275961, 

4.07815, 8, 0, 0.302303, 

4.07815, 9, 0, 0.322115, 

4.07815, 10, 0, 0.596901, 

4.07815, 11, 0, 0.596901, 

6.11723, 0, 0, 0.64532, 

6.11723, 1, 0, 0.64532, 

6.11723, 2, 0, 0.456349, 

6.11723, 3, 0, 0.402655, 

6.11723, 4, 0, 0.360443, 

6.11723, 5, 0, 0.332813, 

6.11723, 6, 0, 0.377425, 

6.11723, 7, 0, 0.526885, 

6.11723, 8, 0, 0.562102, 

6.11723, 9, 0, 0.571398, 

6.11723, 10, 0, 0.788591, 

6.11723, 11, 0, 0.788591, 

8.15631, 0, 0, 0.727183, 

8.15631, 1, 0, 0.727183, 

8.15631, 2, 0, 0.548083, 

8.15631, 3, 0, 0.453091, 

8.15631, 4, 0, 0.385305, 

8.15631, 5, 0, 0.424849, 

8.15631, 6, 0, 0.519405, 

8.15631, 7, 0, 0.619399, 

8.15631, 8, 0, 0.68154, 

8.15631, 9, 0, 0.66516, 

8.15631, 10, 0, 0.813117, 

8.15631, 11, 0, 0.813117, 

10.1954, 0, 0, 0.810497, 

10.1954, 1, 0, 0.810497, 

10.1954, 2, 0, 0.688832, 

10.1954, 3, 0, 0.569365, 

