x, y, z, u

0, 0, 0, 0.000444334, 

0, 1, 0, 0.000444334, 

0, 2, 0, 9.19059e-06, 

0, 3, 0, 7.86587e-08, 

0, 4, 0, 5.663e-10, 

0, 5, 0, 4.42335e-12, 

0, 6, 0, 3.36537e-14, 

0, 7, 0, 2.59825e-16, 

0, 8, 0, 2.23567e-17, 

0, 9, 0, 7.26598e-16, 

0, 10, 0, 2.26677e-14, 

0, 11, 0, 2.26677e-14, 

2.51798, 0, 0, 0.000444334, 

2.51798, 1, 0, 0.000444334, 

2.51798, 2, 0, 9.19059e-06, 

2.51798, 3, 0, 7.86587e-08, 

2.51798, 4, 0, 5.663e-10, 

2.51798, 5, 0, 4.42335e-12, 

2.51798, 6, 0, 3.36537e-14, 

2.51798, 7, 0, 2.59825e-16, 

2.51798, 8, 0, 2.23567e-17, 

2.51798, 9, 0, 7.26598e-16, 

2.51798, 10, 0, 2.26677e-14, 

2.51798, 11, 0, 2.26677e-14, 

5.03597, 0, 0, 8.88295e-05, 

5.03597, 1, 0, 8.88295e-05, 

5.03597, 2, 0, 2.39384e-06, 

5.03597, 3, 0, 2.21366e-08, 

5.03597, 4, 0, 1.64234e-10, 

5.03597, 5, 0, 1.19296e-12, 

5.03597, 6, 0, 9.77513e-15, 

5.03597, 7, 0, 3.83829e-16, 

5.03597, 8, 0, 9.9607e-15, 

5.03597, 9, 0, 3.74579e-13, 

5.03597, 10, 0, 1.10389e-11, 

5.03597, 11, 0, 1.10389e-11, 

7.55395, 0, 0, 0.00104759, 

7.55395, 1, 0, 0.00104759, 

7.55395, 2, 0, 2.67797e-05, 

7.55395, 3, 0, 2.55353e-07, 

7.55395, 4, 0, 2.02155e-09, 

7.55395, 5, 0, 1.61554e-11, 

7.55395, 6, 0, 1.51545e-13, 

7.55395, 7, 0, 1.34715e-13, 

7.55395, 8, 0, 5.03432e-12, 

7.55395, 9, 0, 2.00212e-10, 

7.55395, 10, 0, 4.5012e-09, 

7.55395, 11, 0, 4.5012e-09, 

10.0719, 0, 0, 0.00225687, 

10.0719, 1, 0, 0.00225687, 

10.0719, 2, 0, 6.1582e-05, 

10.0719, 3, 0, 6.1714e-07, 

10.0719, 4, 0, 5.1036e-09, 

10.0719, 5, 0, 4.8599e-11, 

10.0719, 6, 0, 1.36315e-12, 

10.0719, 7, 0, 4.66761e-11, 

10.0719, 8, 0, 2.24116e-09, 

10.0719, 9, 0, 8.58762e-08, 

10.0719, 10, 0, 1.67877e-06, 

10.0719, 11, 0, 1.67877e-06, 

12.5899, 0, 0, 0.011518, 

12.5899, 1, 0, 0.011518, 

12.5899, 2, 0, 0.000417055, 

12.5899, 3, 0, 5.05881e-06, 

12.5899, 4, 0, 5.41334e-08, 

12.5899, 5, 0, 6.28096e-10, 

12.5899, 6, 0, 1.7864e-10, 

12.5899, 7, 0, 1.23046e-08, 

12.5899, 8, 0, 6.7566e-07, 

12.5899, 9, 0, 2.68076e-05, 

12.5899, 10, 0, 0.00062896, 

12.5899, 11, 0, 0.00062896, 

15.1079, 0, 0, 0.150096, 

15.1079, 1, 0, 0.150096, 

15.1079, 2, 0, 0.00839752, 

15.1079, 3, 0, 0.000154801, 

15.1079, 4, 0, 2.22191e-06, 

15.1079, 5, 0, 4.23568e-08, 

15.1079, 6, 0, 6.06843e-09, 

15.1079, 7, 0, 1.28469e-07, 

15.1079, 8, 0, 6.6601e-06, 

15.1079, 9, 0, 0.000218191, 

15.1079, 10, 0, 0.00286588, 

15.1079, 11, 0, 0.00286588, 

17.6259, 0, 0, 0.314971, 

17.6259, 1, 0, 0.314971, 

17.6259, 2, 0, 0.0260283, 

17.6259, 3, 0, 0.000623971, 

17.6259, 4, 0, 1.27125e-05, 

17.6259, 5, 0, 9.29168e-07, 

17.6259, 6, 0, 4.88561e-07, 

17.6259, 7, 0, 1.02338e-06, 

17.6259, 8, 0, 2.94287e-05, 

17.6259, 9, 0, 0.000737562, 

17.6259, 10, 0, 0.00748399, 

17.6259, 11, 0, 0.00748399, 

20.1439, 0, 0, 0.119523, 

20.1439, 1, 0, 0.119523, 

20.1439, 2, 0, 0.0105621, 

20.1439, 3, 0, 0.000419197, 

20.1439, 4, 0, 3.55746e-05, 

20.1439, 5, 0, 1.19914e-05, 

20.1439, 6, 0, 1.97963e-06, 

20.1439, 7, 0, 4.17627e-07, 

20.1439, 8, 0, 1.20188e-06, 

20.1439, 9, 0, 2.4514e-05, 

20.1439, 10, 0, 0.000359956, 

20.1439, 11, 0, 0.000359956, 

22.6619, 0, 0, 0.170722, 

22.6619, 1, 0, 0.170722, 

22.6619, 2, 0, 0.0271129, 

22.6619, 3, 0, 0.000965801, 

22.6619, 4, 0, 1.09284e-05, 

22.6619, 5, 0, 2.34259e-06, 

22.6619, 6, 0, 1.06004e-05, 

22.6619, 7, 0, 1.57722e-05, 

22.6619, 8, 0, 7.70236e-06, 

22.6619, 9, 0, 8.63482e-06, 

22.6619, 10, 0, 0.000110104, 

22.6619, 11, 0, 0.000110104, 

25.1798, 0, 0, 0.090995, 

25.1798, 1, 0, 0.090995, 

25.1798, 2, 0, 0.0129204, 

25.1798, 3, 0, 0.00126801, 

25.1798, 4, 0, 0.000372663, 

25.1798, 5, 0, 0.000993209, 

25.1798, 6, 0, 0.00144577, 

25.1798, 7, 0, 0.000688683, 

25.1798, 8, 0, 8.96338e-05, 

25.1798, 9, 0, 6.69663e-05, 

25.1798, 10, 0, 0.000881517, 

25.1798, 11, 0, 0.000881517, 

27.6978, 0, 0, 0.116661, 

27.6978, 1, 0, 0.116661, 

27.6978, 2, 0, 0.0063076, 

27.6978, 3, 0, 0.000195696, 

27.6978, 4, 0, 1.08828e-05, 

27.6978, 5, 0, 6.80034e-05, 

27.6978, 6, 0, 0.000842806, 

27.6978, 7, 0, 0.00333787, 

27.6978, 8, 0, 0.000602382, 

27.6978, 9, 0, 0.00134812, 

27.6978, 10, 0, 0.0182405, 

27.6978, 11, 0, 0.0182405, 

30.2158, 0, 0, 0.118134, 

30.2158, 1, 0, 0.118134, 

30.2158, 2, 0, 0.00882907, 

30.2158, 3, 0, 0.000578802, 

30.2158, 4, 0, 0.000219534, 

30.2158, 5, 0, 0.000227051, 

30.2158, 6, 0, 0.000146955, 

30.2158, 7, 0, 0.000305883, 

30.2158, 8, 0, 0.00186924, 

30.2158, 9, 0, 0.0199254, 

30.2158, 10, 0, 0.145669, 

30.2158, 11, 0, 0.145669, 

32.7338, 0, 0, 0.202003, 

32.7338, 1, 0, 0.202003, 

32.7338, 2, 0, 0.0133455, 

32.7338, 3, 0, 0.000406791, 

32.7338, 4, 0, 2.79539e-05, 

32.7338, 5, 0, 2.77541e-05, 

32.7338, 6, 0, 0.000123009, 

32.7338, 7, 0, 0.0007408, 

32.7338, 8, 0, 0.00787884, 

32.7338, 9, 0, 0.0756542, 

32.7338, 10, 0, 0.375958, 

32.7338, 11, 0, 0.375958, 

35.2518, 0, 0, 0.118832, 

35.2518, 1, 0, 0.118832, 

35.2518, 2, 0, 0.00593382, 

35.2518, 3, 0, 0.000247787, 

35.2518, 4, 0, 0.000468234, 

35.2518, 5, 0, 0.000537502, 

35.2518, 6, 0, 0.000302523, 

35.2518, 7, 0, 0.00103105, 

35.2518, 8, 0, 0.00659958, 

35.2518, 9, 0, 0.0536309, 

35.2518, 10, 0, 0.30871, 

35.2518, 11, 0, 0.30871, 

37.7698, 0, 0, 0.0250201, 

37.7698, 1, 0, 0.0250201, 

37.7698, 2, 0, 0.00156725, 

37.7698, 3, 0, 8.86484e-05, 

37.7698, 4, 0, 4.31309e-05, 

37.7698, 5, 0, 9.78315e-05, 

37.7698, 6, 0, 0.000492719, 

37.7698, 7, 0, 0.00290277, 

37.7698, 8, 0, 0.00535566, 

37.7698, 9, 0, 0.0135195, 

37.7698, 10, 0, 0.0717608, 

37.7698, 11, 0, 0.0717608, 

40.2878, 0, 0, 0.0775714, 

40.2878, 1, 0, 0.0775714, 

40.2878, 2, 0, 0.0126513, 

40.2878, 3, 0, 0.00352004, 

40.2878, 4, 0, 0.00189337, 

40.2878, 5, 0, 0.00333169, 

40.2878, 6, 0, 0.00899686, 

40.2878, 7, 0, 0.00946974, 

40.2878, 8, 0, 0.00232688, 

40.2878, 9, 0, 0.00230364, 

40.2878, 10, 0, 0.0144748, 

40.2878, 11, 0, 0.0144748, 

42.8057, 0, 0, 0.0971549, 

42.8057, 1, 0, 0.0971549, 

42.8057, 2, 0, 0.048663, 

42.8057, 3, 0, 0.0620485, 

42.8057, 4, 0, 0.0448348, 

42.8057, 5, 0, 0.035666, 

42.8057, 6, 0, 0.0377693, 

42.8057, 7, 0, 0.0107629, 

42.8057, 8, 0, 0.00248786, 

42.8057, 9, 0, 0.00814482, 

42.8057, 10, 0, 0.0432129, 

42.8057, 11, 0, 0.0432129, 

45.3237, 0, 0, 0.102408, 

45.3237, 1, 0, 0.102408, 

45.3237, 2, 0, 0.0289346, 

45.3237, 3, 0, 0.0174726, 

45.3237, 4, 0, 0.0348305, 

45.3237, 5, 0, 0.0776467, 

45.3237, 6, 0, 0.109062, 

45.3237, 7, 0, 0.025808, 

45.3237, 8, 0, 0.00458806, 

45.3237, 9, 0, 0.00592204, 

45.3237, 10, 0, 0.0403592, 

45.3237, 11, 0, 0.0403592, 

47.8417, 0, 0, 0.227355, 

47.8417, 1, 0, 0.227355, 

47.8417, 2, 0, 0.0785537, 

47.8417, 3, 0, 0.0823643, 

47.8417, 4, 0, 0.103294, 

47.8417, 5, 0, 0.108776, 

47.8417, 6, 0, 0.0455759, 

47.8417, 7, 0, 0.0233765, 

47.8417, 8, 0, 0.0262326, 

47.8417, 9, 0, 0.037986, 

47.8417, 10, 0, 0.111195, 

47.8417, 11, 0, 0.111195, 

50.3597, 0, 0, 0.213425, 

50.3597, 1, 0, 0.213425, 

50.3597, 2, 0, 0.0657822, 

50.3597, 3, 0, 0.0439733, 

50.3597, 4, 0, 0.0593488, 

50.3597, 5, 0, 0.0658126, 

50.3597, 6, 0, 0.0237899, 

50.3597, 7, 0, 0.0411227, 

50.3597, 8, 0, 0.0841965, 

50.3597, 9, 0, 0.0786689, 

50.3597, 10, 0, 0.189427, 

50.3597, 11, 0, 0.189427, 

52.8777, 0, 0, 0.0874921, 

52.8777, 1, 0, 0.0874921, 

52.8777, 2, 0, 0.0392554, 

52.8777, 3, 0, 0.0324625, 

52.8777, 4, 0, 0.066835, 

52.8777, 5, 0, 0.088904, 

52.8777, 6, 0, 0.0544613, 

52.8777, 7, 0, 0.060593, 

52.8777, 8, 0, 0.0676054, 

52.8777, 9, 0, 0.0857938, 

52.8777, 10, 0, 0.23938, 

52.8777, 11, 0, 0.23938, 

55.3957, 0, 0, 0.119673, 

55.3957, 1, 0, 0.119673, 

55.3957, 2, 0, 0.0361362, 

55.3957, 3, 0, 0.0221501, 

55.3957, 4, 0, 0.0226369, 

55.3957, 5, 0, 0.0483075, 

55.3957, 6, 0, 0.0588535, 

