x, y, z, u

0, 0, 0, 0.535885, 

0, 1, 0, 0.535885, 

0, 2, 0, 0.236699, 

0, 3, 0, 0.0867883, 

0, 4, 0, 0.0523963, 

0, 5, 0, 0.0375346, 

0, 6, 0, 0.0392765, 

0, 7, 0, 0.0470069, 

0, 8, 0, 0.0707777, 

0, 9, 0, 0.0745507, 

0, 10, 0, 0.112203, 

0, 11, 0, 0.112203, 

2.06548, 0, 0, 0.535885, 

2.06548, 1, 0, 0.535885, 

2.06548, 2, 0, 0.236699, 

2.06548, 3, 0, 0.0867883, 

2.06548, 4, 0, 0.0523963, 

2.06548, 5, 0, 0.0375346, 

2.06548, 6, 0, 0.0392765, 

2.06548, 7, 0, 0.0470069, 

2.06548, 8, 0, 0.0707777, 

2.06548, 9, 0, 0.0745507, 

2.06548, 10, 0, 0.112203, 

2.06548, 11, 0, 0.112203, 

4.13097, 0, 0, 0.28148, 

4.13097, 1, 0, 0.28148, 

4.13097, 2, 0, 0.171946, 

4.13097, 3, 0, 0.129356, 

4.13097, 4, 0, 0.0919912, 

4.13097, 5, 0, 0.10669, 

4.13097, 6, 0, 0.133903, 

4.13097, 7, 0, 0.129666, 

4.13097, 8, 0, 0.141867, 

4.13097, 9, 0, 0.14165, 

4.13097, 10, 0, 0.326942, 

4.13097, 11, 0, 0.326942, 

6.19645, 0, 0, 0.509555, 

6.19645, 1, 0, 0.509555, 

6.19645, 2, 0, 0.294656, 

6.19645, 3, 0, 0.224788, 

6.19645, 4, 0, 0.182303, 

6.19645, 5, 0, 0.170107, 

6.19645, 6, 0, 0.216953, 

6.19645, 7, 0, 0.37056, 

6.19645, 8, 0, 0.422687, 

6.19645, 9, 0, 0.429014, 

6.19645, 10, 0, 0.678835, 

6.19645, 11, 0, 0.678835, 

8.26193, 0, 0, 0.562653, 

8.26193, 1, 0, 0.562653, 

8.26193, 2, 0, 0.342487, 

8.26193, 3, 0, 0.23095, 

8.26193, 4, 0, 0.17166, 

8.26193, 5, 0, 0.205327, 

8.26193, 6, 0, 0.313173, 

8.26193, 7, 0, 0.457623, 

8.26193, 8, 0, 0.544953, 

8.26193, 9, 0, 0.513927, 

8.26193, 10, 0, 0.695687, 

8.26193, 11, 0, 0.695687, 

10.3274, 0, 0, 0.658278, 

10.3274, 1, 0, 0.658278, 

10.3274, 2, 0, 0.477562, 

10.3274, 3, 0, 0.311614, 

10.3274, 4, 0, 0.267119, 

10.3274, 5, 0, 0.294508, 

10.3274, 6, 0, 0.309431, 

10.3274, 7, 0, 0.539178, 

10.3274, 8, 0, 0.654265, 

10.3274, 9, 0, 0.627353, 

10.3274, 10, 0, 0.782444, 

10.3274, 11, 0, 0.782444, 

12.3929, 0, 0, 0.906356, 

12.3929, 1, 0, 0.906356, 

12.3929, 2, 0, 0.714465, 

12.3929, 3, 0, 0.6165, 

12.3929, 4, 0, 0.520665, 

12.3929, 5, 0, 0.50363, 

12.3929, 6, 0, 0.484502, 

12.3929, 7, 0, 0.5007, 

12.3929, 8, 0, 0.627623, 

12.3929, 9, 0, 0.669139, 

12.3929, 10, 0, 0.779278, 

12.3929, 11, 0, 0.779278, 

14.4584, 0, 0, 0.959666, 

14.4584, 1, 0, 0.959666, 

14.4584, 2, 0, 0.764519, 

14.4584, 3, 0, 0.630324, 

14.4584, 4, 0, 0.711952, 

14.4584, 5, 0, 0.693578, 

14.4584, 6, 0, 0.654954, 

14.4584, 7, 0, 0.638404, 

14.4584, 8, 0, 0.583922, 

14.4584, 9, 0, 0.663657, 

14.4584, 10, 0, 0.817399, 

14.4584, 11, 0, 0.817399, 

16.5239, 0, 0, 0.944951, 

16.5239, 1, 0, 0.944951, 

16.5239, 2, 0, 0.787472, 

16.5239, 3, 0, 0.741898, 

16.5239, 4, 0, 0.894835, 

16.5239, 5, 0, 0.933307, 

16.5239, 6, 0, 0.889085, 

16.5239, 7, 0, 0.846001, 

16.5239, 8, 0, 0.848401, 

16.5239, 9, 0, 0.814087, 

16.5239, 10, 0, 0.880723, 

16.5239, 11, 0, 0.880723, 

18.5893, 0, 0, 0.981583, 

18.5893, 1, 0, 0.981583, 

18.5893, 2, 0, 0.918183, 

18.5893, 3, 0, 0.840122, 

18.5893, 4, 0, 0.872582, 

18.5893, 5, 0, 0.928859, 

